Time (s),Raw Signal
0.0,0.0
0.033370535714285714,0.0005190557018444169
0.06674107142857143,0.0008365168443468954
0.10011160714285713,-0.0031273668970821502
0.13348214285714285,0.0008023395787984841
0.16685267857142858,0.002244306711624663
0.20022321428571427,-0.002980799153294601
0.23359375,0.011907433335124276
0.2669642857142857,0.030892606824598275
0.30033482142857143,0.03099619015657733
0.33370535714285715,0.015487589422981814
0.36707589285714287,0.01582051678425086
0.40044642857142854,-0.02987094769510373
0.43381696428571426,-0.042238757588112213
0.4671875,-0.048907770554943886
0.5005580357142857,-0.024922794488232886
0.5339285714285714,-0.05622958553569218
0.5672991071428571,-0.06408601912285757
0.6006696428571429,-0.09002117527468402
0.6340401785714286,-0.07133934676558343
0.6674107142857143,-0.013922125519813196
0.70078125,-0.05569302790577649
0.7341517857142857,-0.024140466118213334
0.7675223214285715,-0.05927293779798544
0.8008928571428571,0.0019874259161099975
0.8342633928571428,-0.10614359290663139
0.8676339285714285,-0.15777557542706047
0.9010044642857142,-0.14636714026867392
0.934375,-0.10819662246165235
0.9677455357142857,-0.13092720333710586
1.0011160714285714,-0.23472353279344232
1.0344866071428571,-0.28403197922266427
1.0678571428571428,-0.18268091438703213
1.1012276785714286,0.04866013090641435
1.1345982142857143,0.03949366011237312
1.16796875,-0.03889148151252994
1.2013392857142857,0.03482879794645768
1.2347098214285714,-0.008945973433008438
1.2680803571428572,0.07633949565816896
1.3014508928571429,0.08515252987190829
1.3348214285714286,0.13881659102576518
1.3681919642857143,0.14975127721629555
1.4015625,0.10568126851484969
1.4349330357142858,0.12441099726752772
1.4683035714285715,0.04090129865367643
1.5016741071428572,0.03792489054344257
1.535044642857143,0.024740692975716808
1.5684151785714286,0.04789683545663776
1.6017857142857141,-0.0779795280301636
1.6351562499999999,-0.07343926736197143
1.6685267857142856,0.1201882668179787
1.7018973214285713,0.18609385375360468
1.735267857142857,0.2560372677763076
1.7686383928571427,0.1986016570172818
1.8020089285714285,0.2121473543151689
1.8353794642857142,0.21569800543726136
1.86875,0.27136194953946224
1.9021205357142856,0.019724937347276136
1.9354910714285714,0.1757639098332697
1.968861607142857,0.21776161860676904
2.002232142857143,-0.06143127881431599
2.0356026785714287,-0.36360373805585877
2.0689732142857142,-0.2898043316663619
2.10234375,-0.3755843749804521
2.1357142857142857,-0.13827772241390587
2.169084821428571,-0.08321603652615282
2.202455357142857,-0.11682157150618369
2.2358258928571426,-0.055943171024329795
2.2691964285714286,0.03460291429467986
2.302566964285714,-0.03724280652412502
2.3359375,-0.1981585067024167
2.3693080357142855,-0.1685303404163394
2.4026785714285714,-0.17575114856612978
2.436049107142857,-0.14854797958115368
2.469419642857143,-0.051497082697041376
2.5027901785714284,-0.09983220556555437
2.5361607142857143,-0.041030694829386594
2.56953125,-0.04088869087094507
2.6029017857142858,-0.010329677945520054
2.6362723214285713,0.11883769853387602
2.669642857142857,0.14763912482503316
2.7030133928571427,0.13800294289562703
2.7363839285714286,0.05156645733418551
2.769754464285714,0.027198035936817685
2.803125,0.18378368588771674
2.8364955357142856,0.1279197020535426
2.8698660714285715,0.1073932881858341
2.903236607142857,0.010513227931441747
2.936607142857143,0.03887718887751524
2.9699776785714285,0.025080539891783996
3.0033482142857144,0.03339688485103564
3.03671875,0.029040782132373193
3.070089285714286,0.13994130548689052
3.1034598214285714,0.0491764974175211
3.1368303571428573,0.13400358815776559
3.170200892857143,0.1634300862504162
3.2035714285714283,0.30704671688534924
3.2369419642857142,0.29327770862223557
3.2703124999999997,0.15042935585665967
3.3036830357142857,0.18968626096555977
3.337053571428571,0.2365571716078791
3.370424107142857,-0.02609471261614735
3.4037946428571426,0.12447514135219195
3.4371651785714286,-0.045335199322285163
3.470535714285714,-0.014418101720330643
3.50390625,-0.12632987062061266
3.5372767857142855,-0.01179921645295767
3.5706473214285714,-0.021413406046893364
3.604017857142857,-0.10457074910365162
3.637388392857143,0.1850830334791517
3.6707589285714284,0.2727235349943251
3.7041294642857143,0.3607533090889244
3.7375,0.29255657673931634
3.7708705357142858,0.1397193914633414
3.8042410714285713,0.06444137370831148
3.837611607142857,0.05727724420956217
3.8709821428571427,0.10764586733822146
3.9043526785714286,0.2573667184745954
3.937723214285714,-0.04869379200799257
3.97109375,0.17555067679094222
4.004464285714286,-0.4031294216167986
4.0378348214285715,-0.39457013335974667
4.0712053571428575,-0.295037297607264
4.1045758928571425,-0.34348294199975654
4.1379464285714285,-0.4205182472008584
4.171316964285714,-0.1009228350790509
4.2046875,-0.09018246018042338
4.238058035714285,0.002145229905365124
4.271428571428571,-0.10136287514295199
4.304799107142857,0.028824917689214857
4.338169642857142,-0.0819875011685478
4.371540178571428,0.044408001777279445
4.404910714285714,-0.032824560026391
4.43828125,-0.03816819553582606
4.471651785714285,0.04607057432532896
4.505022321428571,0.006935960764169458
4.538392857142857,-0.00892497787060913
4.571763392857143,0.019661258245242952
4.605133928571428,0.046472239135576576
4.638504464285714,0.07658132722752234
4.671875,-0.008772880781350991
4.705245535714286,0.1326448806525342
4.738616071428571,0.14206250156460878
4.771986607142857,0.24839421442088594
4.805357142857143,0.2493351617768817
4.838727678571429,0.2909274988012755
4.872098214285714,0.16266073171736423
4.90546875,0.1182992858368064
4.938839285714286,0.07379077181883172
4.972209821428572,-0.0486506646349547
5.005580357142857,-0.014450240737438419
5.038950892857143,-0.12073157807498311
5.072321428571429,-0.1344044003022536
5.105691964285715,-0.04453421815742761
5.1390625,-0.08244032499512582
5.172433035714286,-0.04672494791685764
5.2058035714285715,-0.04434156497072295
5.2391741071428575,-0.1696891332475343
5.2725446428571425,-0.2318271101415639
5.3059151785714285,-0.1429537344282119
5.339285714285714,-0.17537879285798533
5.3726562499999995,-0.14939510678791615
