Time (s),Raw Signal
0.0,1.8178694
0.03337004405286344,1.8128163
0.06674008810572687,1.8094258
0.10011013215859031,1.8066318
0.13348017621145375,1.8057325
0.16685022026431717,1.813267
0.20022026431718062,1.8095429
0.23359030837004408,1.8200123
0.2669603524229075,1.8514961
0.3003303964757709,1.8515856
0.33370044052863435,1.8842463
0.3670704845814978,1.8768193
0.40044052863436125,1.8991163
0.43381057268722467,1.9089653
0.46718061674008815,1.9137573
0.5005506607929515,1.928072
0.533920704845815,1.9397347
0.5672907488986785,1.9404554
0.6006607929515418,1.9415843
0.6340308370044053,1.9619713
0.6674008810572687,1.9405191
0.7007709251101322,1.9389453
0.7341409691629956,1.9306853
0.767511013215859,1.9313536
0.8008810572687225,1.9414377
0.834251101321586,1.9240553
0.8676211453744493,1.9282119
0.9009911894273128,1.9289935
0.9343612334801763,1.9236784
0.9677312775330397,1.9400141
1.001101321585903,1.9337592
1.0344713656387665,1.9290929
1.06784140969163,1.9345859
1.1012114537444935,1.9371892
1.134581497797357,1.9355757
1.1679515418502202,1.9351363
1.2013215859030837,1.9277942
1.2346916299559472,1.9354649
1.2680616740088106,1.9390843
1.3014317180616741,1.9272858
1.3348017621145374,1.9332926
1.3681718061674009,1.9332926
1.4015418502202643,1.93648
1.4349118942731278,1.9233959
1.4682819383259913,1.921954
1.5016519823788548,1.9076799
1.535022026431718,1.8944693
1.5683920704845815,1.8908497
1.601762114537445,1.8971355
1.6351321585903085,1.9033622
1.668502202643172,1.9011605
1.7018722466960352,1.8917418
1.7352422907488987,1.8988094
1.7686123348017622,1.903923
1.8019823788546256,1.9106939
1.8353524229074891,1.9075165
1.8687224669603526,1.9013767
1.9020925110132159,1.9042897
1.9354625550660793,1.9012531
1.9688325991189428,1.9044487
2.002202643171806,1.8910087
2.0355726872246698,1.8893917
2.068942731277533,1.890176
2.1023127753303967,1.8910847
2.13568281938326,1.8911145
2.1690528634361232,1.892348
2.202422907488987,1.8930612
2.23579295154185,1.8896737
2.269162995594714,1.902441
2.302533039647577,1.9118167
2.3359030837004404,1.9136102
2.369273127753304,1.9297059
2.4026431718061674,1.9315543
2.436013215859031,1.9192042
2.4693832599118943,1.9286394
2.5027533039647576,1.9246237
2.5361233480176213,1.95068
2.5694933920704845,1.943701
2.6028634361233483,1.9436057
2.6362334801762115,1.9415522
2.6696035242290748,1.941509
2.7029735682819385,1.9420183
2.7363436123348017,1.9455951
2.7697136563876654,1.947233
2.8030837004405287,1.9402919
2.8364537444933924,1.9489688
2.8698237885462556,1.9427915
2.903193832599119,1.9490786
2.9365638766519826,1.9490883
2.969933920704846,1.9444635
3.0033039647577096,1.9458799
3.036674008810573,1.9394772
3.070044052863436,1.9487791
3.1034140969162998,1.9493335
3.136784140969163,1.9517441
3.1701541850220267,1.953624
3.20352422907489,1.9468842
3.2368942731277532,1.9522085
3.270264317180617,1.9473407
3.30363436123348,1.9521394
3.337004405286344,1.9508206
3.370374449339207,1.944865
3.4037444933920704,1.9492388
3.437114537444934,1.9508705
3.4704845814977974,1.947474
3.503854625550661,1.9442675
3.5372246696035243,1.944184
3.5705947136563876,1.9466472
3.6039647577092513,1.9458628
3.6373348017621145,1.95151
3.6707048458149782,1.9509952
3.7040748898678415,1.9470787
3.737444933920705,1.9523177
3.7708149779735685,1.9544342
3.8041850220264317,1.9621255
3.8375550660792954,1.9365506
3.8709251101321587,1.949955
3.9042951541850224,1.948214
3.9376651982378856,1.9444149
3.971035242290749,1.9492173
4.004405286343612,1.9266698
4.037775330396476,1.9274161
4.0711453744493395,1.9278611
4.104515418502203,1.9269177
4.137885462555066,1.9300385
4.171255506607929,1.9292219
4.2046255506607935,1.9260964
4.237995594713657,1.9281188
4.27136563876652,1.9268159
4.304735682819383,1.9251487
4.3381057268722465,1.9248959
4.371475770925111,1.9276655
4.404845814977974,1.9235005
4.438215859030837,1.9303658
4.4715859030837,1.9324266
4.504955947136564,1.9233625
4.538325991189428,1.9270554
4.571696035242291,1.9298782
4.605066079295154,1.9240487
4.638436123348018,1.9040308
4.671806167400881,1.9048394
4.705176211453745,1.9033029
4.738546255506608,1.9055738
4.7719162995594715,1.9069294
4.805286343612335,1.9043105
4.838656387665198,1.9137208
4.872026431718062,1.9105428
4.905396475770925,1.911268
4.938766519823789,1.9024131
4.972136563876652,1.9037764
5.005506607929515,1.9010988
5.038876651982379,1.916147
5.072246696035243,1.9070878
5.105616740088106,1.9035465
5.138986784140969,1.9058775
5.172356828193832,1.9309916
5.2057268722466965,1.9314854
5.23909691629956,1.9270744
5.272466960352423,1.9277852
5.305837004405286,1.9196072
5.3392070484581495,1.9246916
5.372577092511014,1.9226503
5.405947136563877,1.9211469
5.43931718061674,1.9222667
5.4726872246696034,1.9338483
5.506057268722468,1.9397576
5.539427312775331,1.9388161
5.572797356828194,1.9322472
5.606167400881057,1.9157224
5.639537444933921,1.918195
5.672907488986785,1.9048166
5.706277533039648,1.9036481
5.739647577092511,1.9034861
5.7730176211453745,1.9066374
5.806387665198238,1.9063108
5.839757709251102,1.9279907
5.873127753303965,1.9240808
5.9064977973568284,1.9277972
5.939867841409692,1.9257495
5.973237885462555,1.9291863
6.006607929515419,1.924618
6.039977973568282,1.9328034
6.073348017621146,1.9363791
6.106718061674009,1.9178588
6.140088105726872,1.9212589
6.173458149779736,1.9156514
6.2068281938325995,1.9277396
6.240198237885463,1.9369628
6.273568281938326,1.9303684
6.306938325991189,1.9310458
6.3403083700440535,1.9264101
6.373678414096917,1.929682
6.40704845814978,1.9299995
6.440418502202643,1.9321532
6.4737885462555065,1.9427202
6.507158590308371,1.936248
6.540528634361234,1.9337351
6.573898678414097,1.9349461
6.60726872246696,1.9344336
6.640638766519824,1.9349995
6.674008810572688,1.9339266
6.707378854625551,1.9372454
6.740748898678414,1.9369168
6.774118942731278,1.9348062
6.807488986784141,1.9373004
6.840859030837005,1.9020022
6.874229074889868,1.903015
6.9075991189427315,1.9015346
6.940969162995595,1.9020269
6.974339207048458,1.9025325
7.007709251101322,1.8976943
7.041079295154185,1.9355602
7.074449339207049,1.9328992
7.107819383259912,1.9323547
7.141189427312775,1.9291639
7.174559471365639,1.9363606
7.207929515418503,1.9367204
7.241299559471366,1.9300916
7.274669603524229,1.9315085
7.308039647577092,1.933611
7.3414096916299565,1.9294689
7.37477973568282,1.9335926
7.408149779735683,1.9294856
7.441519823788546,1.933038
7.47488986784141,1.9357886
7.508259911894274,1.9313147
7.541629955947137,1.9246571
7.575,1.9259344
7.608370044052863,1.9232653
7.641740088105728,1.9209883
7.675110132158591,1.9247702
7.708480176211454,1.9228051
7.741850220264317,1.918222
7.775220264317181,1.9128969
7.808590308370045,1.9110458
7.841960352422908,1.9118173
7.875330396475771,1.9103422
7.9087004405286345,1.9108117
7.942070484581498,1.9089339
7.975440528634362,1.9080534
8.008810572687224,1.9387438
8.042180616740088,1.9405553
8.075550660792953,1.9387634
8.108920704845815,1.9375514
8.142290748898679,1.9380428
8.175660792951541,1.9362813
8.209030837004406,1.9313326
8.24240088105727,1.9408185
8.275770925110132,1.9399952
8.309140969162996,1.9405174
8.342511013215859,1.9410956
8.375881057268723,1.9410871
8.409251101321587,1.9427235
8.44262114537445,1.9461944
8.475991189427313,1.9463629
8.509361233480176,1.9431279
8.54273127753304,1.9416091
8.576101321585904,1.9441365
8.609471365638766,1.9447064
8.64284140969163,1.9450171
8.676211453744493,1.9419081
8.709581497797357,1.9441415
8.742951541850221,1.9428234
8.776321585903084,1.9459459
8.809691629955948,1.9434538
8.84306167400881,1.9427078
8.876431718061674,1.9458883
8.909801762114538,1.9457291
8.9431718061674,1.9431765
