Frequency (Hz),Amplitude
0.0,5.365747876951944
0.019801980198019802,5.3696746821699755
0.039603960396039604,5.381422450945686
0.0594059405940594,5.400894012531749
0.07920792079207921,5.427929937317291
0.09900990099009901,5.4623121676858535
0.1188118811881188,5.503768814213591
0.13861386138613863,5.55197986531308
0.15841584158415842,5.606583530403297
0.1782178217821782,5.667182932245651
0.19801980198019803,5.73335288058465
0.21782178217821782,5.804646491978967
0.2376237623762376,5.880601463998393
0.25742574257425743,5.960745860060713
0.27722772277227725,6.0446033090886315
0.297029702970297,6.131697568067424
0.31683168316831684,6.221556433012648
0.33663366336633666,6.313715013608356
0.3564356435643564,6.40771840867954
0.37623762376237624,6.503123834283147
0.39603960396039606,6.599502264556777
0.4158415841584158,6.696439648769071
0.43564356435643564,6.793537767506654
0.45544554455445546,6.890414787742873
0.4752475247524752,6.986705571627417
0.495049504950495,7.082061787988506
0.5148514851485149,7.176151869333191
0.5346534653465347,7.268660850985583
0.5544554455445545,7.359290123193604
0.5742574257425742,7.447757121728423
0.594059405940594,7.533794977782117
0.613861386138614,7.6171521438619125
0.6336633663366337,7.697592008869829
0.6534653465346534,7.774892512604747
0.6732673267326733,7.84884576747632
0.6930693069306931,7.919257693218469
0.7128712871287128,7.985947668774715
0.7326732673267327,8.04874820424022
0.7524752475247525,8.107504634736202
0.7722772277227723,8.162074837312769
0.7920792079207921,8.212328971386851
0.8118811881188118,8.258149242787194
0.8316831683168316,8.299429691169879
0.8514851485148516,8.336076000358933
0.8712871287128713,8.368005331039921
0.891089108910891,8.395146175169259
0.9108910891089109,8.417438231449053
0.9306930693069307,8.434832301241139
0.9504950495049505,8.447290204349676
0.9702970297029703,8.454784714178555
0.99009900990099,8.45729951186477
1.00990099009901,8.454829159094901
1.0297029702970297,8.447379089427162
1.0495049504950495,8.434965618059902
1.0693069306930694,8.417615970108747
1.0891089108910892,8.395368327573424
1.108910891089109,8.368271895289933
1.1287128712871286,8.336386986269945
1.1485148514851484,8.299785126923476
1.1683168316831685,8.258549182738074
1.188118811881188,8.212773505042083
1.2079207920792079,8.162564099503507
1.227722772277228,8.10803881700156
1.2475247524752475,8.049327567442129
1.2673267326732673,7.986572556959842
1.2871287128712872,7.919928548739231
1.3069306930693068,7.849563147375806
1.3267326732673268,7.775657106261338
1.3465346534653466,7.698404656883451
1.3663366336633662,7.618013858147044
1.3861386138613863,7.534706962809195
1.405940594059406,7.448720796826531
1.4257425742574257,7.3603071457908005
1.4455445544554455,7.269733140617484
1.4653465346534653,7.177281632195792
1.4851485148514851,7.083251541744351
1.504950495049505,6.987958170095896
1.5247524752475248,6.891733445013821
1.5445544554455446,6.79492608091218
1.5643564356435644,6.697901620032087
1.5841584158415842,6.6010423183087426
1.6039603960396038,6.504746833011539
1.6237623762376237,6.40942966303516
1.6435643564356437,6.315520286881577
1.6633663366336633,6.223461938490971
1.683168316831683,6.133709957928777
1.7029702970297032,6.046729653487084
1.7227722772277227,5.962993615144816
1.7425742574257426,5.882978427791781
1.7623762376237624,5.8071607473673765
1.782178217821782,5.736012725109735
1.801980198019802,5.669996795006106
1.8217821782178218,5.609559877096586
1.8415841584158414,5.555127093281097
1.8613861386138615,5.507095140226438
1.881188118811881,5.465825512028349
1.900990099009901,5.43163780843678
1.920792079207921,5.404803396959966
1.9405940594059405,5.3855397133317675
1.9603960396039604,5.374005479994812
1.98019801980198,5.370297093818095
2.0,5.374446382518127
2.01980198019802,5.386419857729693
2.0396039603960396,5.406119507928973
2.0594059405940595,5.433385085116543
2.0792079207920793,5.467997754737008
2.099009900990099,5.509684907363188
2.118811881188119,5.558125879665592
2.1386138613861387,5.6129583045565274
2.1584158415841586,5.6737848063187934
2.1782178217821784,5.740179773317693
2.1980198019801978,5.811695973837771
2.217821782178218,5.887870823974125
2.237623762376238,5.968232164617636
2.257425742574257,6.052303452422643
2.2772277227722775,6.139608313443376
2.297029702970297,6.229674445429529
2.3168316831683167,6.322036884392251
2.336633663366337,6.416240672834551
2.3564356435643563,6.511842981556837
2.376237623762376,6.6084147452199264
2.3960396039603964,6.7055418750909315
2.4158415841584158,6.802826111845835
2.4356435643564356,6.899885578086555
2.455445544554456,6.996355085311228
2.4752475247524752,7.0918862442251625
2.495049504950495,7.186147421076945
2.514851485148515,7.278823576566114
2.5346534653465347,7.369616018068839
2.5544554455445545,7.458242090632859
2.5742574257425743,7.54443482748483
2.594059405940594,7.627942576696665
2.6138613861386135,7.708528617156907
2.633663366336634,7.785970774050002
2.6534653465346536,7.8600610416056895
2.673267326732673,7.930605218885451
2.6930693069306932,7.997422562761981
2.712871287128713,8.060345460964994
2.7326732673267324,8.119219127060672
2.7524752475247527,8.173901318454895
2.7722772277227725,8.224262077923667
2.792079207920792,8.270183498740789
2.811881188118812,8.311559513165726
2.8316831683168315,8.348295703846938
2.8514851485148514,8.380309137569789
2.8712871287128716,8.407528220713733
2.891089108910891,8.429892575771053
2.910891089108911,8.447352938303666
2.9306930693069306,8.459871073769838
2.9504950495049505,8.467419713731
2.9702970297029703,8.469982511042264
2.99009900990099,8.467554013737818
3.00990099009901,8.460139657436356
3.0297029702970297,8.447755776211157
3.0495049504950495,8.430429631989991
3.0693069306930694,8.408199462669064
3.089108910891089,8.381114549239182
3.108910891089109,8.349235302328934
3.128712871287129,8.312633368662485
3.148514851485148,8.27139175800699
3.1683168316831685,8.225604991237526
3.1881188118811883,8.17537927017093
3.2079207920792077,8.12083266980345
3.227722772277228,8.06209535352049
3.2475247524752473,7.999309811715117
3.267326732673267,7.932631124039624
3.2871287128712874,7.862227245199683
3.3069306930693068,7.7882793137591175
3.3267326732673266,7.71098198282554
3.346534653465347,7.630543770696991
3.366336633663366,7.547187428528071
3.386138613861386,7.461150320772051
3.4059405940594063,7.372684812522686
3.4257425742574257,7.2820586558576865
3.4455445544554455,7.189555364815523
3.4653465346534653,7.095474565660576
3.485148514851485,7.0001323055546125
3.504950495049505,6.903861298617383
3.5247524752475248,6.80701108361243
3.5445544554455446,6.709948062162998
3.564356435643564,6.613055380573811
3.5841584158415842,6.516732612179484
3.603960396039604,6.42139519093996
3.6237623762376234,6.327473541183275
3.6435643564356437,6.23541184354606
3.6633663366336635,6.1456663740650805
3.683168316831683,6.058703352999712
3.702970297029703,5.974996243453373
3.722772277227723,5.8950224484477936
3.7425742574257423,5.81925936999847
3.762376237623762,5.748179815943184
3.7821782178217824,5.682246770330213
3.801980198019802,5.621907580870708
3.8217821782178216,5.567587661051927
3.841584158415842,5.519683852477653
3.8613861386138613,5.478557640992877
3.881188118811881,5.444528463128709
3.9009900990099013,5.417867371632124
3.9207920792079207,5.398791344646642
3.9405940594059405,5.387458517859824
3.96039603960396,5.38396459008175
3.98019801980198,5.388340600608803
4.0,5.4005522049556465
4.01980198019802,5.420500490695805
4.03960396039604,5.448024285918596
4.0594059405940595,5.482903828589339
4.079207920792079,5.524865594470346
4.099009900990099,5.573588030628149
4.118811881188119,5.628707914296682
4.138613861386139,5.689827053114345
4.158415841584159,5.756519059788553
4.178217821782178,5.828335967336684
4.198019801980198,5.9048144945010055
4.217821782178218,5.985481819028345
4.237623762376238,6.069860764282056
4.257425742574258,6.157474348347658
4.2772277227722775,6.247849681980494
4.297029702970297,6.340521231251988
4.316831683168317,6.435033482433745
4.336633663366336,6.530943061095231
4.356435643564357,6.627820365601616
4.376237623762377,6.725250778399778
4.3960396039603955,6.822835517903735
4.415841584158416,6.920192190561657
4.435643564356436,7.0169550977643915
4.455445544554455,7.11277534640695
4.475247524752476,7.207320805718533
4.4950495049504955,7.300275946847228
4.514851485148514,7.391341595895345
4.534653465346535,7.480234625815334
4.554455445544555,7.5666876078770375
4.574257425742574,7.650448439327589
4.594059405940594,7.731279960371926
4.613861386138614,7.808959570663172
4.633663366336633,7.8832788530566305
4.653465346534653,7.9540432103888525
4.673267326732674,8.021071519434818
4.693069306930693,8.084195804916057
4.712871287128713,8.143260935427556
4.732673267326733,8.198124342375538
4.752475247524752,8.248655762431957
4.772277227722772,8.294737003578954
4.792079207920793,8.33626173450954
4.811881188118812,8.373135296943552
4.8316831683168315,8.405274540291428
4.851485148514852,8.432607678034671
4.871287128712871,8.455074165178685
4.891089108910891,8.472624596158461
4.910891089108912,8.485220622632859
4.930693069306931,8.49283489068089
4.9504950495049505,8.495450997007724
4.97029702970297,8.493063463874847
4.99009900990099,8.485677732583119
5.00990099009901,8.473310175456575
5.02970297029703,8.455988126395425
5.0495049504950495,8.433749930184995
5.069306930693069,8.406645010861943
5.089108910891089,8.374733959543873
5.108910891089109,8.338088642222074
5.128712871287129,8.29679232809259
5.148514851485149,8.250939839053279
5.1683168316831685,8.20063772101641
5.188118811881188,8.14600443766815
5.207920792079208,8.087170587237463
5.227722772277227,8.024279142702394
5.247524752475248,7.957485715646177
5.267326732673268,7.886958843656219
5.2871287128712865,7.812880300712711
5.306930693069307,7.735445429408888
5.326732673267327,7.654863493048341
5.346534653465346,7.571358044632923
5.366336633663367,7.485167308443563
5.3861386138613865,7.3965445682705955
5.405940594059405,7.305758554315043
5.425742574257426,7.213093818296832
5.445544554455446,7.11885108331235
5.465346534653465,7.023347551429253
5.485148514851486,6.926917147853571
5.504950495049505,6.829910675740674
5.524752475247524,6.732695850376014
5.544554455445545,6.6356571756130664
5.564356435643565,6.539195619298543
5.584158415841584,6.443728038223328
5.603960396039604,6.349686297340554
5.623762376237624,6.25751602318479
5.643564356435643,6.167674928394
5.663366336633663,6.080630643953866
5.683168316831684,5.996857999391107
5.702970297029703,5.916835699873356
5.7227722772277225,5.8410423642337586
5.742574257425743,5.769951910318026
5.762376237623762,5.7040283042761875
5.782178217821782,5.643719728260814
5.801980198019803,5.58945226517265
5.821782178217822,5.541623247072519
5.841584158415841,5.500594461774992
5.861386138613861,5.466685454913235
5.881188118811881,5.4401671966805
5.900990099009901,5.421256397860569
5.920792079207921,5.4101107540743465
5.9405940594059405,5.406825367898973
5.96039603960396,5.411430546061826
5.98019801980198,5.423891096922692
6.0,5.44410716855283
6.01980198019802,5.4719165785866295
6.03960396039604,5.507098503037635
6.0594059405940595,5.5493783209696055
6.079207920792079,5.598433361646829
6.099009900990099,5.653899273878458
6.118811881188119,5.715376733805168
6.138613861386139,5.78243822461105
6.158415841584159,5.8546346548446735
6.178217821782178,5.931501625504461
6.198019801980198,6.012565204094145
6.217821782178218,6.097347111547861
6.237623762376237,6.18536927151523
6.257425742574258,6.276157708580399
6.2772277227722775,6.3692458114041655
6.297029702970296,6.464176998386211
6.316831683168317,6.560506837826006
6.336633663366337,6.657804682735498
6.356435643564356,6.755654883638445
6.376237623762377,6.853657642106419
6.396039603960396,6.951429564553686
6.415841584158415,7.0486039708973305
6.435643564356436,7.144831006849823
6.455445544554456,7.2397776024256775
6.475247524752475,7.333127313124526
6.495049504950495,7.424580074471594
6.514851485148515,7.513851895318497
6.534653465346534,7.60067451061358
6.554455445544554,7.68479501026687
6.574257425742575,7.765975457243925
6.594059405940594,7.843992505087025
6.6138613861386135,7.918637022627371
6.633663366336634,7.989713731660473
6.653465346534653,8.057040861748856
6.673267326732673,8.120449825035196
6.693069306930694,8.17978491294392
6.712871287128713,8.23490301587273
6.732673267326732,8.28567336638864
6.752475247524753,8.331977306009739
6.772277227722772,8.373708075346165
6.792079207920792,8.410770627166105
6.811881188118813,8.443081461825264
6.8316831683168315,8.470568484434438
6.851485148514851,8.493170883125728
6.871287128712871,8.510839027802824
6.891089108910891,8.523534388815326
6.910891089108911,8.53122947507489
6.930693069306931,8.53390779122466
6.9504950495049505,8.531563813580053
6.97029702970297,8.524202984673554
6.99009900990099,8.511841726354096
7.00990099009901,8.494507471512856
7.02970297029703,8.472238714624968
7.0495049504950495,8.445085081410287
7.069306930693069,8.413107418021468
7.089108910891089,8.376377900259712
7.108910891089109,8.334980163393393
7.128712871287128,8.289009453205836
7.148514851485149,8.238572798918689
7.1683168316831685,8.183789208617082
7.188118811881187,8.124789887731161
7.207920792079208,8.061718480990978
7.227722772277228,7.994731338051439
7.247524752475247,7.923997802660254
7.267326732673268,7.8497005247887195
7.287128712871287,7.77203579453361
7.306930693069306,7.6912138957921945
7.326732673267327,7.607459476670974
7.346534653465347,7.5210119322645905
7.366336633663366,7.432125793782157
7.3861386138613865,7.341071115947029
7.405940594059406,7.248133852093458
7.425742574257425,7.153616203370674
7.445544554455446,7.057836924891434
7.465346534653466,6.961131567489094
7.485148514851485,6.863852628965888
7.504950495049505,6.766369583354149
7.524752475247524,6.669068750864933
7.544554455445544,6.572352965039582
7.564356435643565,6.476640987440839
7.584158415841584,6.38236661445045
7.603960396039604,6.289977415982597
7.623762376237624,6.199933042963924
7.643564356435643,6.112703040251088
7.663366336633663,6.02876410539467
7.683168316831684,5.94859674254679
7.702970297029703,5.872681276047451
7.7227722772277225,5.8014932107884905
7.742574257425743,5.73549795685241
7.762376237623762,5.675144973901895
7.782178217821782,5.620861435054226
7.801980198019803,5.5730455579455285
7.821782178217822,5.532059798474953
7.841584158415841,5.498224145269178
7.861386138613862,5.471809784498038
7.881188118811881,5.453033419680668
7.900990099009901,5.442052525011199
7.92079207920792,5.438961781067733
7.9405940594059405,5.443790889006173
7.96039603960396,5.456503887175764
7.980198019801979,5.4770000091659865
8.0,5.505116033288182
8.01980198019802,5.540629989755138
8.03960396039604,5.583266021833564
8.05940594059406,5.6327001473037095
8.07920792079208,5.688566639941094
8.099009900990099,5.750464747488554
8.118811881188119,5.8179654799550296
8.138613861386139,5.890618235328994
8.158415841584159,5.967957073246771
8.178217821782178,6.04950649514293
8.198019801980198,6.134786637015235
8.217821782178218,6.2233178244375305
8.237623762376238,6.314624476456037
8.257425742574258,6.4082383743581275
8.277227722772277,6.503701332868692
8.297029702970297,6.600567325688684
8.316831683168317,6.698404125458915
8.336633663366337,6.796794521419322
8.356435643564357,6.895337177461473
8.376237623762377,6.99364719006061
8.396039603960396,7.091356400674308
8.415841584158416,7.1881135113711485
8.435643564356436,7.28358404628072
8.455445544554456,7.377450195347168
8.475247524752476,7.469410571094838
8.495049504950495,7.559179903841147
8.514851485148515,7.646488696101229
8.534653465346535,7.731082852844785
8.554455445544555,7.812723300774908
8.574257425742575,7.891185606860488
8.594059405940595,7.966259603917313
8.613861386138613,8.037749029038409
8.633663366336634,8.105471179063347
8.653465346534654,8.169256585992489
8.673267326732672,8.228948714244245
8.693069306930694,8.284403680874176
8.712871287128714,8.335489999285695
8.732673267326732,8.382088346526691
8.752475247524753,8.424091353956587
8.772277227722773,8.46140342085952
8.792079207920791,8.493940550450139
8.811881188118813,8.52163020765406
8.831683168316832,8.544411198029524
8.85148514851485,8.56223356722143
8.871287128712872,8.575058520392384
8.891089108910892,8.582858361152997
8.91089108910891,8.585616449606862
8.930693069306932,8.583327179232036
8.950495049504951,8.575995972434525
8.97029702970297,8.563639294728107
8.990099009900991,8.546284687614165
9.00990099009901,8.523970820353783
9.029702970297029,8.49674756093682
9.04950495049505,8.464676066657319
9.06930693069307,8.42782889479567
9.089108910891088,8.386290133981898
9.10891089108911,8.340155556863902
9.12871287128713,8.289532794722833
9.148514851485148,8.234541534654856
9.16831683168317,8.175313739864583
9.188118811881187,8.111993893473256
9.207920792079207,8.04473926602064
9.227722772277229,7.973720206509607
9.247524752475247,7.899120456382765
9.267326732673267,7.821137485200755
9.287128712871288,7.739982845975674
9.306930693069306,7.655882547060489
9.326732673267326,7.569077436157963
9.346534653465348,7.479823590338417
9.366336633663366,7.388392703887613
9.386138613861386,7.295072463285038
9.405940594059407,7.200166895580434
9.425742574257425,7.103996672842185
9.445544554455445,7.006899351158913
9.465346534653467,6.909229517875287
9.485148514851485,6.811358815368833
9.504950495049505,6.713675803817909
9.524752475247526,6.616585619254513
9.544554455445544,6.520509377030591
9.564356435643564,6.4258832650886335
9.584158415841586,6.333157266722606
9.603960396039604,6.24279344963486
9.623762376237623,6.155263758019114
9.643564356435645,6.071047248270353
9.663366336633663,5.990626717966293
9.683168316831683,5.914484693174214
9.702970297029704,5.843098761875461
9.722772277227723,5.776936271856265
9.742574257425742,5.716448449512236
9.762376237623764,5.6620640403303995
9.782178217821782,5.6141826197574884
9.801980198019802,5.573167770825155
9.821782178217823,5.539340367231421
9.841584158415841,5.51297223186327
9.861386138613861,5.494280455398534
9.881188118811881,5.483422653154286
9.900990099009901,5.480493408370317
9.92079207920792,5.485522097134233
9.94059405940594,5.498472217893157
9.96039603960396,5.519242263606736
9.98019801980198,5.547668085739102
10.0,5.583526615774136
10.01980198019802,5.626540740203345
10.03960396039604,5.676385075228624
10.05940594059406,5.732692360979645
10.07920792079208,5.795060191900681
10.099009900990099,5.863057817355996
10.118811881188119,5.936232779718658
10.138613861386139,6.014117200585744
10.158415841584159,6.096233573659105
10.178217821782178,6.1820999703519615
10.198019801980198,6.2712346076159005
10.217821782178218,6.363159764445661
10.237623762376238,6.4574050628590065
10.257425742574258,6.553510150724927
10.277227722772277,6.651026838199147
10.297029702970297,6.749520747731331
10.316831683168317,6.848572540836255
10.336633663366337,6.94777878428879
10.356435643564357,7.046752515227174
10.376237623762377,7.145123559779703
10.396039603960396,7.2425386540294925
10.415841584158416,7.338661409976264
10.435643564356436,7.433172163055098
10.455445544554454,7.52576773200363
10.475247524752476,7.616161116596748
10.495049504950495,7.704081154074396
10.514851485148514,7.7892721510003495
10.534653465346535,7.871493503792567
10.554455445544555,7.950519318221199
10.574257425742573,8.026138035726687
10.594059405940595,8.098152072409075
10.613861386138614,8.166377474921866
10.633663366336632,8.230643596214275
10.653465346534654,8.290792793051814
10.673267326732674,8.346680146461216
10.693069306930692,8.398173205652133
10.712871287128714,8.445151755528757
10.732673267326733,8.4875076075917
10.752475247524751,8.525144413818591
10.772277227722773,8.55797750298068
