Time (s),Filtered Signal
4.938766519823789,-0.34600504700726004
4.972136563876652,-0.1824329424004677
5.005506607929515,0.018477863393921132
5.038876651982379,0.20764845176906224
5.072246696035243,0.3330172041046106
5.105616740088106,0.3628072652722333
5.138986784140969,0.2992431251859498
5.172356828193832,0.17630992499330514
5.2057268722466965,0.04346715792743815
5.23909691629956,-0.05599910980133583
5.272466960352423,-0.10144531290803664
5.305837004405286,-0.09916125306901928
5.3392070484581495,-0.07404475084721272
5.372577092511014,-0.05417589079520829
5.405947136563877,-0.05633928263891409
5.43931718061674,-0.0789432775753473
5.4726872246696034,-0.10442273217725924
5.506057268722468,-0.10854022852087203
5.539427312775331,-0.07127298050850941
5.572797356828194,0.015775956057743824
5.606167400881057,0.14784532973729242
5.639537444933921,0.3104510102703526
5.672907488986785,0.4847651061880768
5.706277533039648,0.6518897602058523
5.739647577092511,0.7945838687249168
5.7730176211453745,0.896981687036922
5.806387665198238,0.9440573499682124
5.839757709251102,0.9225946155030923
5.873127753303965,0.8244102390008985
5.9064977973568284,0.6510423239170734
5.939867841409692,0.4176773567575889
5.973237885462555,0.15351695273828161
6.006607929515419,-0.1032605910990042
6.039977973568282,-0.31534870406059756
6.073348017621146,-0.45757924155430335
6.106718061674009,-0.524799932436787
6.140088105726872,-0.5326529354480172
6.173458149779736,-0.5107314344871283
6.2068281938325995,-0.49107176286368187
6.240198237885463,-0.496775062640309
6.273568281938326,-0.5349410364540974
6.306938325991189,-0.595747928044314
6.3403083700440535,-0.6569757515093336
6.373678414096917,-0.6918054662918357
6.40704845814978,-0.6775653188699428
6.440418502202643,-0.603535307392415
6.4737885462555065,-0.4761215774396396
6.507158590308371,-0.3195414385814655
6.540528634361234,-0.17038438175174914
6.573898678414097,-0.06600641775118385
6.60726872246696,-0.029746499583999865
6.640638766519824,-0.0590055482912931
6.674008810572688,-0.1229685691124233
6.707378854625551,-0.17352986862596065
6.740748898678414,-0.16645081930132216
6.774118942731278,-0.08322623452428227
6.807488986784141,0.05813270829255057
6.840859030837005,0.2107175149850672
6.874229074889868,0.32244310357581385
6.9075991189427315,0.3641075993150843
6.940969162995595,0.3466129932397636
6.974339207048458,0.31734689868808036
7.007709251101322,0.33679076153352333
7.041079295154185,0.4470153554310315
7.074449339207049,0.6478810489135641
7.107819383259912,0.8925199572380684
7.141189427312775,1.10390099743604
7.174559471365639,1.204429540654471
7.207929515418503,1.1453237145029382
7.241299559471366,0.9236855039270364
7.274669603524229,0.581369458517487
7.308039647577092,0.18773550946380554
7.3414096916299565,-0.18527066856271418
7.37477973568282,-0.4849474876839991
7.408149779735683,-0.6882438053470961
7.441519823788546,-0.7983835864859217
7.47488986784141,-0.8320854994115809
7.508259911894274,-0.8059067672500707
7.541629955947137,-0.7295572547474776
7.575,-0.6088300437359453
7.608370044052863,-0.4541641949210114
7.641740088105728,-0.28699674332695896
7.675110132158591,-0.13760141400916767
7.708480176211454,-0.03417719008686546
7.741850220264317,0.010482506494114311
7.775220264317181,0.005905778515303555
7.808590308370045,-0.020891728505391807
7.841960352422908,-0.03998909070990976
7.875330396475771,-0.0345798685432243
7.9087004405286345,-0.009036622160057201
7.942070484581498,0.015569381362185069
7.975440528634362,0.01558754414887479
8.008810572687224,-0.019829376090176987
8.042180616740088,-0.0807844932165836
8.075550660792953,-0.14027333410481402
8.108920704845815,-0.16710124268404652
8.142290748898679,-0.14115998998661822
8.175660792951541,-0.06346949293408277
8.209030837004406,0.04355797585234978
8.24240088105727,0.14537110959618998
8.275770925110132,0.20961105317854783
8.309140969162996,0.21918290009768784
8.342511013215859,0.17859847236231238
8.375881057268723,0.1111726522470744
8.409251101321587,0.04856848498057967
8.44262114537445,0.01735551355257138
8.475991189427313,0.02834842253726372
8.509361233480176,0.07307722509987204
8.54273127753304,0.12849750553577027
8.576101321585904,0.16749232624001906
8.609471365638766,0.1704059416503227
8.64284140969163,0.13266710736066087
8.676211453744493,0.06544804214174473
8.709581497797357,-0.010565237871687607
8.742951541850221,-0.07511244739348899
8.776321585903084,-0.11709948389096295
8.809691629955948,-0.13781399154494758
8.84306167400881,-0.14713982045192112
8.876431718061674,-0.15509424517100942
8.909801762114538,-0.1636670091438732
8.9431718061674,-0.1637963270891786
8.976541850220265,-0.13934530832401543
9.009911894273127,-0.07591632436051392
9.043281938325991,0.03029298890539769
9.076651982378856,0.16816861996039495
9.110022026431718,0.3138317492393603
9.143392070484582,0.43796515621198434
9.176762114537445,0.5149803473403729
9.210132158590309,0.5305113437748051
9.243502202643173,0.4848884702620593
9.276872246696035,0.3918712515023669
9.3102422907489,0.27342395728917535
9.343612334801762,0.1524766885243912
9.376982378854626,0.04623679554836083
9.41035242290749,-0.03758698192777965
9.443722466960352,-0.10045526941647744
9.477092511013216,-0.1491952722475859
9.510462555066079,-0.19101535027186523
9.543832599118943,-0.23015537545898634
9.577202643171807,-0.2679009749391873
9.61057268722467,-0.30546300824795025
9.643942731277534,-0.3471795855536073
9.677312775330396,-0.40099416204879546
9.71068281938326,-0.4746696766720298
9.744052863436124,-0.5689428556674712
9.777422907488987,-0.6712428885967416
9.81079295154185,-0.7542390163581456
9.844162995594713,-0.7817643144079754
9.877533039647577,-0.7211995297341144
9.910903083700441,-0.5577827994605261
9.944273127753304,-0.3044397059568595
9.977643171806168,-0.0018700485806110352
10.01101321585903,0.2923871342249447
10.044383259911895,0.5221174351543766
10.077753303964759,0.6504605184459583
10.111123348017621,0.6703876584372672
10.144493392070485,0.6038399721305022
10.177863436123348,0.49111067905533085
10.211233480176212,0.37619294413037346
10.244603524229076,0.2945311568685521
10.277973568281938,0.26685556556191375
10.311343612334802,0.29861805148793447
10.344713656387665,0.38179111580639624
10.378083700440529,0.49613317832679704
10.411453744493393,0.6098903712276313
10.444823788546255,0.6828155160606858
10.47819383259912,0.6746440999984341
10.511563876651982,0.5588907085319329
10.544933920704846,0.3368980961227427
10.57830396475771,0.04413497102694332
10.611674008810573,-0.25730663154040934
10.645044052863437,-0.49942224331619306
10.678414096916299,-0.633919647430779
10.711784140969163,-0.6505714235749804
10.745154185022027,-0.578903695624519
10.77852422907489,-0.4721523286232874
10.811894273127754,-0.381660611891703
10.845264317180618,-0.334771441499197
10.87863436123348,-0.32699681162167005
10.912004405286345,-0.3311834696446796
10.945374449339207,-0.3171974807837685
10.978744493392071,-0.27049570475077894
11.012114537444935,-0.19948687572802073
11.045484581497798,-0.1285372560537403
11.078854625550662,-0.08166638545519694
11.112224669603524,-0.06688576990989936
11.145594713656388,-0.07033042805195792
11.178964757709252,-0.06354314698318987
11.212334801762115,-0.019784212717489816
11.245704845814979,0.06984369227619132
11.279074889867841,0.1895680901457843
11.312444933920705,0.30533473941346806
11.34581497797357,0.38100926328730206
11.379185022026432,0.39571339409990713
11.412555066079296,0.35326613342677604
11.445925110132158,0.27921604014612617
11.479295154185023,0.2075551848340445
11.512665198237887,0.16422323964951113
11.546035242290749,0.1554976132120954
11.579405286343613,0.1662796633807768
11.612775330396476,0.16819719400600142
11.64614537444934,0.13312840889977012
11.679515418502204,0.04609230574175479
11.712885462555066,-0.08741184943344726
11.74625550660793,-0.24183559769026894
11.779625550660793,-0.37924933857069554
11.812995594713657,-0.46172837350099616
11.846365638766521,-0.46473445208405195
11.879735682819383,-0.38716416138296555
11.913105726872248,-0.2539893694872047
11.94647577092511,-0.10917880114030122
11.979845814977974,-6.162489435090012e-05
12.013215859030838,0.04159586585805299
12.0465859030837,0.013933599960435163
12.079955947136565,-0.05225580045587064
12.113325991189427,-0.10485734000693941
12.146696035242291,-0.09199908156653328
12.180066079295155,0.014993247029903019
12.213436123348018,0.2071926582799091
12.246806167400882,0.43867574834201134
12.280176211453744,0.6421427034370711
12.313546255506608,0.7531687971411857
12.346916299559473,0.733259713823536
12.380286343612335,0.5827446185543645
12.413656387665199,0.3390578482092193
12.447026431718061,0.0619989206395265
12.480396475770926,-0.18743044610875179
12.51376651982379,-0.36597982200234425
12.547136563876652,-0.4578811816067525
12.580506607929516,-0.4728118083930122
12.613876651982379,-0.4348313034146025
12.647246696035243,-0.36868613434463265
12.680616740088107,-0.2901643180572969
12.71398678414097,-0.2041243297383256
12.747356828193833,-0.10928602654409325
12.780726872246696,-0.005501118788312536
12.81409691629956,0.10123707338839785
12.847466960352424,0.19852761720408058
12.880837004405286,0.27133344508246293
12.91420704845815,0.3069642954248787
12.947577092511013,0.29838290926981803
12.980947136563877,0.24459548298704298
13.014317180616741,0.1490416229786418
13.047687224669604,0.018205989192539965
13.081057268722468,-0.13774031899664277
13.11442731277533,-0.3024990697399457
13.147797356828194,-0.4520396093120356
13.181167400881058,-0.5573224447963859
13.21453744493392,-0.5928769916527682
13.247907488986785,-0.5485907930113402
13.281277533039647,-0.4383175752658506
13.314647577092511,-0.2986279069354482
13.348017621145376,-0.17541704454687673
13.381387665198238,-0.10321554455961296
13.414757709251102,-0.08763477392273701
13.448127753303964,-0.10138345292732087
13.481497797356829,-0.09774550346277794
13.514867841409693,-0.03554730039382172
13.548237885462555,0.09768966888178164
13.58160792951542,0.2776415693093902
13.614977973568282,0.4553002146667974
13.648348017621146,0.5829192611174818
13.68171806167401,0.6391738876082057
13.715088105726872,0.6390927877085023
13.748458149779736,0.622918378286236
13.781828193832599,0.6301083984516636
13.815198237885463,0.673273597758481
13.848568281938327,0.7270952416104925
13.88193832599119,0.7390771254943677
13.915308370044054,0.656923729332996
13.948678414096916,0.45804415995048053
13.98204845814978,0.16527277443658
14.015418502202644,-0.1598251221798077
14.048788546255507,-0.4427383386482912
14.08215859030837,-0.6275828988347678
14.115528634361233,-0.6986578751237941
14.148898678414097,-0.6822362528149505
14.182268722466961,-0.629553730773425
14.215638766519824,-0.5910105768962881
14.249008810572688,-0.5942946043313242
14.28237885462555,-0.6350682242918195
14.315748898678414,-0.6815927773121595
14.349118942731279,-0.6888172166179803
14.382488986784141,-0.6155763208905829
14.415859030837005,-0.4398859082292711
14.449229074889868,-0.1692794204008479
14.482599118942732,0.15613423747239422
14.515969162995596,0.47015933640391444
14.549339207048458,0.6973492409741403
14.582709251101322,0.776958148526771
14.616079295154185,0.6858291488342702
14.649449339207049,0.4498871848100808
14.682819383259913,0.13735342959976
14.716189427312775,-0.16496502912064553
14.74955947136564,-0.3823677296633007
14.782929515418502,-0.47624989644421084
14.816299559471366,-0.45118879171623777
14.84966960352423,-0.34362823314828217
14.883039647577093,-0.199596152772177
14.916409691629957,-0.053328829513813784
14.94977973568282,0.08319957359074977
14.983149779735683,0.2163810779622952
15.016519823788547,0.3567303574980911
15.04988986784141,0.5030695210712595
15.083259911894274,0.6340062751165351
15.116629955947138,0.7114055408173492
15.15,0.6944607237027652
15.183370044052865,0.5579340250480954
15.216740088105727,0.30635849530803194
15.250110132158591,-0.022021599132016345
15.283480176211455,-0.36327097338431785
15.316850220264318,-0.6445826410710083
15.350220264317182,-0.8036697123243851
15.383590308370044,-0.8043420977153215
15.416960352422908,-0.6442578812318371
15.450330396475772,-0.35420330938081895
15.483700440528635,0.009197425542319258
15.517070484581499,0.37470152780139127
15.550440528634361,0.6696608277404421
15.583810572687225,0.8341074424026972
15.61718061674009,0.8342919059764342
15.650550660792952,0.6728043405748738
15.683920704845816,0.39114970099132185
15.717290748898678,0.061360304295612955
15.750660792951543,-0.23333340646876294
15.784030837004407,-0.4237626786139237
15.817400881057269,-0.47712140938001973
15.850770925110133,-0.40722028360260343
15.884140969162996,-0.26785313254223164
15.91751101321586,-0.13142021243391308
15.950881057268724,-0.06131760627214437
15.984251101321586,-0.08915593974566788
16.01762114537445,-0.20537652497935438
16.050991189427315,-0.3657103111236687
16.084361233480177,-0.5094029002789462
16.11773127753304,-0.5812832768744002
16.151101321585905,-0.5497556834840283
16.184471365638768,-0.41560942340290663
16.21784140969163,-0.21015699850549927
16.251211453744492,0.015808239863004305
16.284581497797358,0.20867389243527495
16.31795154185022,0.3293085997694141
16.351321585903083,0.36537949521282387
16.38469162995595,0.3339442345231487
16.41806167400881,0.2725910929810474
16.451431718061674,0.2220563157643483
16.48480176211454,0.2075949912105978
16.518171806167402,0.22786284691106629
16.551541850220264,0.2571535508451061
16.584911894273127,0.2603810492558885
16.618281938325993,0.21339818275107034
16.651651982378855,0.11797626952386946
16.685022026431717,0.0032040544752240706
16.718392070484583,-0.08785763136075707
16.751762114537446,-0.11953507497480631
16.785132158590308,-0.08185729497251139
16.818502202643174,0.003630330285916154
16.851872246696036,0.09347305285895262
16.8852422907489,0.14241160744192738
16.91861233480176,0.12405496223159625
16.951982378854627,0.04239426454701899
16.98535242290749,-0.0706406811463081
17.01872246696035,-0.16957025353855268
17.052092511013218,-0.21451086465924496
17.08546255506608,-0.18665482379154716
17.118832599118942,-0.09437912800394083
17.152202643171808,0.0310606512818004
17.18557268722467,0.14729668052467335
17.218942731277533,0.21536073201841027
17.2523127753304,0.21254190024821573
17.28568281938326,0.14033932352904147
17.319052863436124,0.025300989599616186
17.352422907488986,-0.08834480875914202
17.385792951541852,-0.153358011388809
17.419162995594714,-0.13752297878646136
17.452533039647577,-0.03839297007424252
17.485903083700443,0.11220783122158515
17.519273127753305,0.2574795975245006
17.552643171806167,0.3362201053356349
17.586013215859033,0.3064780165424739
17.619383259911896,0.16211440919704656
17.652753303964758,-0.06482836885714365
17.68612334801762,-0.31650848352235944
17.719493392070486,-0.5304508121377376
17.75286343612335,-0.6602919743354629
17.78623348017621,-0.6881849539066852
17.819603524229077,-0.6255443793174392
17.85297356828194,-0.5040392014977928
17.8863436123348,-0.3620568646920675
17.919713656387668,-0.23219582322392815
17.95308370044053,-0.13335745433894988
17.986453744493392,-0.06835750738916217
18.019823788546255,-0.026126858405274303
18.05319383259912,0.013002783105321634
18.086563876651983,0.07024627001582849
18.119933920704845,0.16076398037262313
18.15330396475771,0.28711553957590374
18.186674008810574,0.43586955691651563
18.220044052863436,0.5792995817368597
18.253414096916302,0.6827681471883421
18.286784140969164,0.7161955373057847
18.320154185022027,0.6658893258169188
18.35352422907489,0.542092440222773
18.386894273127755,0.3785665576117505
18.420264317180617,0.22322784842467164
18.45363436123348,0.12234240574317304
18.487004405286346,0.10366118634021604
18.520374449339208,0.1648540555355272
18.55374449339207,0.2721174725315184
18.587114537444936,0.3702879804487775
18.6204845814978,0.4014439167778951
18.65385462555066,0.32546095380057477
18.687224669603523,0.1347701499385635
18.72059471365639,-0.14258805577784098
18.75396475770925,-0.45298555568899446
18.787334801762114,-0.7361242833645145
18.82070484581498,-0.9446686437746097
18.854074889867842,-1.0562321762125504
18.887444933920705,-1.0734582505441261
18.92081497797357,-1.014230484055703
18.954185022026433,-0.8989119785273713
18.987555066079295,-0.7420881519122307
19.020925110132158,-0.5524474330547653
19.054295154185024,-0.3388355439451274
19.087665198237886,-0.11674712970523228
19.12103524229075,0.09027700828309873
19.154405286343614,0.25620058952911545
19.187775330396477,0.36224313771411554
19.22114537444934,0.40536155960922415
19.254515418502205,0.4005314457621296
19.287885462555067,0.37513519657884786
19.32125550660793,0.3578184579441882
19.354625550660792,0.3669797622780667
19.387995594713658,0.40430206523579404
19.42136563876652,0.4563308234579259
19.454735682819383,0.5031550468444685
19.48810572687225,0.5296089052635079
19.52147577092511,0.5329249862347276
19.554845814977973,0.5223881446371311
19.58821585903084,0.5107095732778562
19.6215859030837,0.5016030184484507
19.654955947136564,0.4809196152020291
19.688325991189426,0.4179213692666073
19.721696035242292,0.27872287444491206
19.755066079295155,0.04735935069687411
19.788436123348017,-0.2555575734844012
19.821806167400883,-0.5678665613002228
19.855176211453745,-0.8011648013197159
19.888546255506608,-0.8736324206763508
19.921916299559474,-0.7476604444531771
19.955286343612336,-0.4544301552145677
19.9886563876652,-0.09109649006072104
20.02202643171806,0.21200202691422082
20.055396475770927,0.3419303851384418
20.08876651982379,0.2494544748972721
20.12213656387665,-0.030229219925050392
20.155506607929517,-0.39197606847985644
20.18887665198238,-0.703567677196242
20.222246696035242,-0.8574120648742448
20.255616740088108,-0.8086332049451925
20.28898678414097,-0.5847769275820508
20.322356828193833,-0.2660147454048565
20.355726872246695,0.052467542814709806
20.38909691629956,0.2978975756630036
20.422466960352423,0.4414402225961801
20.455837004405286,0.4970568148015777
20.48920704845815,0.501927658960589
20.522577092511014,0.4905537859459631
20.555947136563876,0.4761150588667164
20.589317180616742,0.44753006192547695
20.622687224669605,0.38184431841066824
20.656057268722467,0.2635992099659356
20.68942731277533,0.099684928478625
20.722797356828195,-0.07869468170460417
20.756167400881058,-0.22781747762592405
20.78953744493392,-0.310284666412982
20.822907488986786,-0.3107723750222176
20.85627753303965,-0.2409606107910586
20.88964757709251,-0.1322643003145649
20.923017621145377,-0.021275802427866943
20.95638766519824,0.06441544432908175
20.9897577092511,0.11396032019883495
21.023127753303964,0.1326225520597603
21.05649779735683,0.13482603539221394
21.089867841409692,0.13493830808492274
21.123237885462554,0.1397931645292902
21.15660792951542,0.1456259568319374
21.189977973568283,0.14028528769605103
21.223348017621145,0.10972480998243181
21.25671806167401,0.04620789403361379
21.290088105726873,-0.04514571542075655
21.323458149779736,-0.14446217900388097
21.356828193832598,-0.22130932403599596
21.390198237885464,-0.2442425222089039
21.423568281938326,-0.19287299356599982
21.45693832599119,-0.06830521596674671
21.490308370044055,0.10231179078148427
21.523678414096917,0.2700058935906964
21.55704845814978,0.3771507544738849
21.590418502202645,0.37638627985146433
21.623788546255508,0.24923711832637876
21.65715859030837,0.017294424506466965
21.690528634361236,-0.2596478795351986
21.7238986784141,-0.5000036583945533
21.75726872246696,-0.6272612637436654
21.790638766519823,-0.5981918984929903
21.82400881057269,-0.42122549307546614
21.85737885462555,-0.156367381854281
21.890748898678414,0.1050746667268126
21.92411894273128,0.2740401619573567
21.957488986784142,0.2972962295133166
21.990859030837004,0.17719946904732828
22.02422907488987,-0.030435034124072932
22.057599118942733,-0.2390170952610366
22.090969162995595,-0.3646113510769648
22.124339207048457,-0.35659712947727157
22.157709251101323,-0.21421450475181572
22.191079295154186,0.015937620267731715
22.224449339207048,0.2588622188310115
22.257819383259914,0.4383643480926406
22.291189427312776,0.5023340981823942
22.32455947136564,0.4378936029477101
22.357929515418505,0.27273456079000696
22.391299559471367,0.06402976689956905
22.42466960352423,-0.12011944745725858
22.458039647577092,-0.22062867385241153
22.491409691629958,-0.20368117655196755
22.52477973568282,-0.07000830283309642
22.558149779735682,0.14452644128107078
22.59151982378855,0.37757227927419784
22.62488986784141,0.5571168907035676
22.658259911894273,0.6229501331592812
22.69162995594714,0.5464931576258606
22.725,0.34156006991131205
22.758370044052864,0.060710227370533915
22.791740088105726,-0.22275258897929076
22.825110132158592,-0.4405366079274226
22.858480176211454,-0.5520910140079686
22.891850220264317,-0.5545043017963397
22.925220264317183,-0.47601565153026854
22.958590308370045,-0.35792489105205916
22.991960352422907,-0.23533426803350854
23.025330396475773,-0.12672988746669456
23.058700440528636,-0.03623864738168338
23.092070484581498,0.035635931863855795
23.12544052863436,0.08192510931731535
23.158810572687226,0.08777017057608126
23.19218061674009,0.0393740025155219
23.22555066079295,-0.06241757351448057
23.258920704845817,-0.19352110880372936
23.29229074889868,-0.31035066021034274
23.325660792951542,-0.36603162220567087
23.359030837004408,-0.33143530882235356
23.39240088105727,-0.20975923054581994
23.425770925110132,-0.03630179357326428
23.459140969162995,0.13703045728312535
23.49251101321586,0.26466088254760156
23.525881057268723,0.3260179225160592
23.559251101321586,0.33087536741846646
23.59262114537445,0.30970599215684447
23.625991189427314,0.2952214232941973
23.659361233480176,0.3052229368392023
23.692731277533042,0.3352171963542862
23.726101321585904,0.36340519944581884
23.759471365638767,0.36408806975071323
23.79284140969163,0.32166656347756156
23.826211453744495,0.23791794089359095
23.859581497797357,0.1294355733542058
23.89295154185022,0.017565446059010184
23.926321585903086,-0.08298791128787006
23.959691629955948,-0.17034002923440264
23.99306167400881,-0.25297693943388644
24.026431718061676,-0.3402129265231299
24.05980176211454,-0.4312676884983368
24.0931718061674,-0.5098219823703871
24.126541850220264,-0.54822608360983
24.15991189427313,-0.5202157949246606
24.193281938325992,-0.415823468931174
24.226651982378854,-0.25017106107462733
24.26002202643172,-0.06049041872204288
24.293392070484582,0.1081158280247367
24.326762114537445,0.22136843183816665
24.36013215859031,0.26944276551008695
24.393502202643173,0.26858052000754573
24.426872246696036,0.25013254390102413
24.460242290748898,0.24306390887471058
24.493612334801764,0.259066766071526
24.526982378854626,0.28759732800712096
24.56035242290749,0.30272456351304294
24.593722466960354,0.27776536133177243
24.627092511013217,0.20025486987404215
24.66046255506608,0.08016753425175763
24.693832599118945,-0.05221651610014361
24.727202643171807,-0.15771493819278687
24.76057268722467,-0.20394892098470396
24.793942731277532,-0.17869136857965537
24.827312775330398,-0.09519777595970418
24.86068281938326,0.01282931714241693
24.894052863436123,0.10458827555843113
24.92742290748899,0.14810014387126066
24.96079295154185,0.13174014212621368
24.994162995594714,0.06640012160401328
25.02753303964758,-0.022310099525438644
25.060903083700442,-0.10771214943751539
25.094273127753304,-0.17473609256554745
25.127643171806167,-0.22541250023101345
25.161013215859032,-0.2746093778832438
25.194383259911895,-0.3383645859634523
25.227753303964757,-0.4209835915396172
25.261123348017623,-0.5078933319418893
25.294493392070486,-0.568565339126915
25.327863436123348,-0.56883388347522
25.361233480176214,-0.48701944487595866
25.394603524229076,-0.3259150112969718
25.42797356828194,-0.1142882708457381
25.4613436123348,0.10344821508094044
25.494713656387667,0.28478403442824457
25.52808370044053,0.4055400020766004
25.56145374449339,0.4675120828324484
25.594823788546258,0.49437659193135863
25.62819383259912,0.5189025744930387
25.661563876651982,0.568317773112183
25.694933920704848,0.6542938100402836
25.72830396475771,0.7702237905431483
25.761674008810573,0.8941779695290855
25.79504405286344,0.9940919707691904
25.8284140969163,1.033170738860395
25.861784140969164,0.9762377965257296
25.895154185022026,0.7987427156181192
25.928524229074892,0.4978202494400788
25.961894273127754,0.10075442157587847
25.995264317180617,-0.3358304989658746
26.028634361233483,-0.7398552042292065
26.062004405286345,-1.0474245661949497
26.095374449339207,-1.2258896456965493
26.128744493392073,-1.284292069942175
26.162114537444936,-1.264805646204032
26.195484581497798,-1.2188901289720213
26.22885462555066,-1.1803275389219963
26.262224669603526,-1.1489916892988215
26.29559471365639,-1.093244135651587
26.32896475770925,-0.9689216656544373
26.362334801762117,-0.7446110121224527
26.39570484581498,-0.4205098358536507
26.42907488986784,-0.03233400329007225
26.462444933920708,0.3603420865774892
26.49581497797357,0.6946623582465864
26.529185022026432,0.9243057304647057
