Frequency (Hz),Amplitude
1.7425742574257426,4.059373135354924
1.7623762376237624,4.093648168379285
1.782178217821782,4.125126434318333
1.801980198019802,4.153748478410431
1.8217821782178218,4.179460993376297
1.8415841584158414,4.202216686089893
1.8613861386138615,4.2219741634803585
1.881188118811881,4.23869783595623
1.900990099009901,4.252357836883461
1.920792079207921,4.262929956877059
1.9405940594059405,4.270395591882068
1.9603960396039604,4.274741704226304
1.98019801980198,4.275960796024938
2.0,4.274050894507324
2.01980198019802,4.269015549023075
2.0396039603960396,4.260863839666982
2.0594059405940595,4.249610397645104
2.0792079207920793,4.235275437687601
2.099009900990099,4.217884803001243
2.118811881188119,4.197470023446315
2.1386138613861387,4.174068387822626
2.1584158415841586,4.1477230313570175
2.1782178217821784,4.118483039704046
2.1980198019801978,4.086403571000855
2.217821782178218,4.051545997759719
2.237623762376238,4.013978070634379
2.257425742574257,3.973774106359727
2.2772277227722775,3.9310152024336302
2.297029702970297,3.8857894813801956
2.3168316831683167,3.8381923676954637
2.336633663366337,3.7883269008168434
2.3564356435643563,3.7363040876561815
2.376237623762376,3.682243298365405
2.3960396039603964,3.6262727090248115
2.4158415841584158,3.568529794803602
2.4356435643564356,3.509161876768921
2.455445544554456,3.448326724817797
2.4752475247524752,3.386193218051091
2.495049504950495,3.322942062137708
2.514851485148515,3.2587665606261194
2.5346534653465347,3.1938734334939
2.5544554455445545,3.128483671176235
2.5742574257425743,3.0628334055240574
2.594059405940594,2.997174770214803
2.6138613861386135,2.9317767116725975
2.633663366336634,2.866925697199104
2.6534653465346536,2.802926249571536
2.673267326732673,2.740101216932848
2.6930693069306932,2.6787916640014955
2.712871287128713,2.6193562468878904
2.7326732673267324,2.562169911679613
2.7524752475247527,2.507621740459248
2.7722772277227725,2.4561117632133804
2.792079207920792,2.408046567377754
2.811881188118812,2.363833576603392
2.8316831683168315,2.3238739441473535
2.8514851485148514,2.2885541184565956
2.8712871287128716,2.2582362871571386
2.891089108910891,2.2332480795189915
2.910891089108911,2.2138720840517356
2.9306930693069306,2.2003358846807157
2.9504950495049505,2.1928033988887776
2.9702970297029703,2.1913682822282428
2.99009900990099,2.1960500299340917
3.00990099009901,2.206793167174882
3.0297029702970297,2.2234696104907514
3.0495049504950495,2.2458839589133177
3.0693069306930694,2.27378119308796
3.089108910891089,2.306856071169794
3.108910891089109,2.344763434194757
3.128712871287129,2.387128667046228
3.148514851485148,2.4335576788084
3.1683168316831685,2.483645932300402
3.1881188118811883,2.5369862311746028
3.2079207920792077,2.5931751362362543
3.227722772277228,2.6518180137936938
3.2475247524752473,2.7125328116449228
3.267326732673267,2.7749527144015644
3.2871287128712874,2.8387278554846653
3.3069306930693068,2.903526266275242
3.3267326732673266,2.9690342313178313
3.346534653465347,3.0349561986288722
3.366336633663366,3.101014370879916
3.386138613861386,3.166948079758686
3.4059405940594063,3.2325130241068116
3.4257425742574257,3.297480433476914
3.4455445544554455,3.3616362028762423
3.4653465346534653,3.4247800315983716
3.485148514851485,3.4867245889004943
3.504950495049505,3.5472947214769497
3.5247524752475248,3.6063267118061764
3.5445544554455446,3.6636675921302726
3.564356435643564,3.719174515729847
3.5841584158415842,3.772714185001683
3.603960396039604,3.824162334403053
3.6237623762376234,3.873403265413326
3.6435643564356437,3.9203294301362774
3.6633663366336635,3.964841059917817
3.683168316831683,4.006845835299505
3.702970297029703,4.046258593707049
3.722772277227723,4.083001071439206
3.7425742574257423,4.117001676743452
3.762376237623762,4.14819529101657
3.7821782178217824,4.176523095434798
3.801980198019802,4.201932420587956
3.8217821782178216,4.2243766169583
3.841584158415842,4.243814944342399
3.8613861386138613,4.260212478561623
3.881188118811881,4.273540034042159
3.9009900990099013,4.2837741010693815
3.9207920792079207,4.290896796734321
3.9405940594059405,4.294895828793081
3.96039603960396,4.2957644718555
3.98019801980198,4.29350155550808
4.0,4.2881114641604245
4.01980198019802,4.279604148586471
4.03960396039604,4.2679951493132755
4.0594059405940595,4.2533056321925535
4.079207920792079,4.2355624366767985
4.099009900990099,4.2147981375131405
4.118811881188119,4.191051120766637
4.138613861386139,4.164365675291721
4.158415841584159,4.134792100987333
4.178217821782178,4.102386835398553
4.198019801980198,4.067212600465157
4.217821782178218,4.029338571465309
4.237623762376238,3.9888405704572762
4.257425742574258,3.9458012867804007
4.2772277227722775,3.900310527431535
4.297029702970297,3.8524655003740764
4.316831683168317,3.8023711340492885
4.336633663366336,3.7501404365210522
4.356435643564357,3.695894897766569
4.376237623762377,3.6397649385829025
4.3960396039603955,3.5818904093593074
4.415841584158416,3.522421141487755
4.435643564356436,3.461517553353738
4.455445544554455,3.3993513115319502
4.475247524752476,3.336106045843323
4.4950495049504955,3.2719781141001842
4.514851485148514,3.2071774084196365
4.534653465346535,3.141928189615584
4.554455445544555,3.0764699290391286
4.574257425742574,3.0110581279501014
4.594059405940594,2.9459650727050493
4.613861386138614,2.881480469450679
4.633663366336633,2.817911884508532
4.653465346534653,2.7555848964604834
4.673267326732674,2.694842843887387
4.693069306930693,2.6360460304036666
4.712871287128713,2.579570228843357
4.732673267326733,2.5258043133793757
4.752475247524752,2.4751468477223932
4.772277227722772,2.4280014763722075
4.792079207920793,2.38477101170066
4.811881188118812,2.3458501888330896
4.8316831683168315,2.3116171757206483
4.851485148514852,2.282424073768365
4.871287128712871,2.25858681194608
4.891089108910891,2.2403750010920787
4.910891089108912,2.228002443283559
4.930693069306931,2.2216190493272436
4.9504950495049505,2.221304878086469
4.97029702970297,2.227066864001091
4.99009900990099,2.2388385572255203
5.00990099009901,2.256482901625499
5.02970297029703,2.2797977722134775
5.0495049504950495,2.308523739470979
5.069306930693069,2.3423533639301355
5.089108910891089,2.3809412678290873
5.108910891089109,2.423914274608042
5.128712871287129,2.4708810260234935
5.148514851485149,2.5214406467937867
5.1683168316831685,2.5751901952409537
5.188118811881188,2.631730790442867
5.207920792079208,2.690672427369785
5.227722772277227,2.7516375763412233
5.247524752475248,2.8142637139118905
5.267326732673268,2.8782049549829027
5.2871287128712865,2.9431329579881957
5.306930693069307,3.008737263586145
5.326732673267327,3.0747252083402645
5.346534653465346,3.1408215328287907
5.366336633663367,3.206767781460377
5.3861386138613865,3.272321570781751
5.405940594059405,3.3372557851503326
5.425742574257426,3.4013577436166327
5.445544554455446,3.4644283696558564
5.465346534653465,3.5262813857383084
5.485148514851486,3.5867425472791847
5.504950495049505,3.6456489248846453
5.524752475247524,3.702848239660358
5.544554455445545,3.758198253358283
5.564356435643565,3.8115662130450496
5.584158415841584,3.8628283485634607
5.603960396039604,3.9118694201565334
5.623762376237624,3.9585823130943605
5.643564356435643,4.002867675884896
5.663366336633663,4.0446335985802975
5.683168316831684,4.083795327752455
5.702970297029703,4.12027501485975
5.7227722772277225,4.15400149493078
5.742574257425743,4.184910092726686
5.762376237623762,4.212942453795343
5.782178217821782,4.238046398087801
5.801980198019803,4.260175794061454
5.821782178217822,4.279290451442756
5.841584158415841,4.2953560310603685
5.861386138613861,4.308343970388089
5.881188118811881,4.318231423654346
5.900990099009901,4.325001215582938
5.920792079207921,4.3286418080285785
5.9405940594059405,4.329147278962637
5.96039603960396,4.326517313450136
5.98019801980198,4.3207572064413196
6.0,4.311877877380497
6.01980198019802,4.299895896814985
6.03960396039604,4.284833525367446
6.0594059405940595,4.26671876561983
6.079207920792079,4.245585427646363
6.099009900990099,4.221473209128869
6.118811881188119,4.1944277911917425
6.138613861386139,4.164500951305773
6.158415841584159,4.131750694831514
6.178217821782178,4.096241407002524
6.198019801980198,4.058044027385158
6.217821782178218,4.017236249092301
6.237623762376237,3.9739027452669466
6.257425742574258,3.9281354255813805
6.2772277227722775,3.8800337257055073
6.297029702970296,3.8297049328673833
6.316831683168317,3.7772645507357177
6.336633663366337,3.722836706864529
6.356435643564356,3.666554605809677
6.376237623762377,3.6085610306944016
6.396039603960396,3.549008895386496
6.415841584158415,3.488061848448947
6.435643564356436,3.4258949285045976
6.455445544554456,3.3626952684435967
6.475247524752475,3.298662842791726
6.495049504950495,3.234011248293807
6.514851485148515,3.1689685020566793
6.534653465346534,3.1037778341122912
6.554455445544554,3.038698441668791
6.574257425742575,2.9740061603104513
6.594059405940594,2.9099939927896448
6.6138613861386135,2.846972418843196
6.633663366336634,2.785269390060424
6.653465346534653,2.7252298932218704
6.673267326732673,2.6672149455581744
6.693069306930694,2.6115998690081788
6.712871287128713,2.558771682061336
6.732673267326732,2.5091254527567486
6.752475247524753,2.463059481447917
6.772277227722772,2.420969233629827
6.792079207920792,2.383240026441515
6.811881188118813,2.350238588421917
6.8316831683168315,2.3223037551252683
6.851485148514851,2.2997367189972793
6.871287128712871,2.282791397109592
6.891089108910891,2.2716655851266814
6.910891089108911,2.2664936000580163
6.930693069306931,2.2673410560444296
6.9504950495049505,2.2742022616454998
6.97029702970297,2.287000490667649
6.99009900990099,2.305591098543818
7.00990099009901,2.329767181257809
7.02970297029703,2.3592672510468558
7.0495049504950495,2.393784266079486
7.069306930693069,2.432975312337149
7.089108910891089,2.4764712860922784
7.108910891089109,2.5238860404173002
7.128712871287128,2.574824608378691
7.148514851485149,2.6288902701028505
7.1683168316831685,2.6856903691316742
7.188118811881187,2.7448408929805987
7.207920792079208,2.8059699095076
7.227722772277228,2.868719996605483
7.247524752475247,2.9327498232909863
7.267326732673268,2.9977350421624895
7.287128712871287,3.063368642844642
7.306930693069306,3.129360898770106
7.326732673267327,3.1954390194632993
7.346534653465347,3.261346600099463
7.366336633663366,3.3268429411638403
7.3861386138613865,3.3917022943839115
7.405940594059406,3.4557130770613305
7.425742574257425,3.5186770854562663
7.445544554455446,3.5804087287509243
7.465346534653466,3.6407342980287773
7.485148514851485,3.6994912793162955
7.504950495049505,3.756527715725113
7.524752475247524,3.811701620818983
7.544554455445544,3.8648804432692923
7.564356435643565,3.9159405814540458
7.584158415841584,3.964766945737252
7.603960396039604,4.011252565610473
7.623762376237624,4.0552982385876195
7.643564356435643,4.096812217641983
7.663366336633663,4.135709934003568
7.683168316831684,4.171913752253058
7.702970297029703,4.205352754824617
7.7227722772277225,4.235962553240277
7.742574257425743,4.263685123629085
7.762376237623762,4.2884686643213605
7.782178217821782,4.3102674735471025
7.801980198019803,4.329041845501061
7.821782178217822,4.344757983263958
7.841584158415841,4.357387927287395
7.861386138613862,4.366909498359373
7.881188118811881,4.373306254168237
7.900990099009901,4.37656745877598
7.92079207920792,4.376688064498839
7.9405940594059405,4.373668705874785
7.96039603960396,4.3675157055760225
7.980198019801979,4.35824109230145
8.0,4.345862630860151
8.01980198019802,4.330403864835566
8.03960396039604,4.311894172400744
8.05940594059406,4.290368836040664
8.07920792079208,4.2658691271289335
8.099009900990099,4.238442406503515
8.118811881188119,4.208142242390666
8.138613861386139,4.175028547237236
8.158415841584159,4.139167735227538
8.178217821782178,4.100632902480333
8.198019801980198,4.059504032138993
8.217821782178218,4.015868226777689
8.237623762376238,3.9698199707384547
8.257425742574258,3.9214614251742748
8.277227722772277,3.8709027586820555
8.297029702970297,3.818262516439804
8.316831683168317,3.763668030677808
8.336633663366337,3.7072558750647877
8.356435643564357,3.6491723651128285
8.376237623762377,3.5895741059149953
8.396039603960396,3.5286285873186514
8.415841584158416,3.4665148248697055
8.435643564356436,3.403424042368198
8.455445544554456,3.3395603884493674
8.475247524752476,3.2751416750044373
8.495049504950495,3.210400119210055
8.514851485148515,3.1455830631547257
8.534653465346535,3.0809536352568423
8.554455445544555,3.016791305644126
8.574257425742575,2.953392273330351
8.594059405940595,2.891069606557215
8.613861386138613,2.830153039656145
8.633663366336634,2.770988311427769
8.653465346534654,2.713935913371931
8.673267326732672,2.6593691042064007
8.693069306930694,2.6076710442130837
8.712871287128714,2.5592309143065655
8.732673267326732,2.514438916137077
8.752475247524753,2.4736801063498453
8.772277227722773,2.437327103557252
8.792079207920791,2.405731819671062
8.811881188118813,2.379216500676537
8.831683168316832,2.3580645006800762
8.85148514851485,2.3425113348139477
8.871287128712872,2.332736634830291
8.891089108910892,2.3288576411381237
8.91089108910891,2.3309247909629103
8.930693069306932,2.3389198043946364
8.950495049504951,2.352756447249983
8.97029702970297,2.3722838968173794
8.990099009900991,2.3972923963344157
9.00990099009901,2.4275206958114284
9.029702970297029,2.4626646667627976
9.04950495049505,2.5023864543927528
9.06930693069307,2.5463235830423594
9.089108910891088,2.594097537314778
9.10891089108911,2.645321475652813
9.12871287128713,2.6996068707032537
9.148514851485148,2.7565689933684934
9.16831683168317,2.8158312546141566
9.188118811881187,2.8770284875109406
9.207920792079207,2.9398092933863347
9.227722772277229,3.0038375950152374
9.247524752475247,3.0687935422289336
9.267326732673267,3.1343739067208394
9.287128712871288,3.2002920878429286
9.306930693069306,3.2662778333578903
9.326732673267326,3.3320767608789255
9.346534653465348,3.3974497486097373
9.366336633663366,3.4621722488085047
9.386138613861386,3.5260335644682077
9.405940594059407,3.588836119045448
9.425742574257425,3.6503947405115857
9.445544554455445,3.7105359742864414
9.465346534653467,3.7690974344588097
9.485148514851485,3.8259271988199033
9.504950495049505,3.880883250381777
9.524752475247526,3.9338329660036777
9.544554455445544,3.9846526513217886
9.564356435643564,4.033227120223555
9.584158415841586,4.079449316507134
9.603960396039604,4.123219975026962
9.623762376237623,4.164447319475799
9.643564356435645,4.203046793936706
9.663366336633663,4.238940825414587
9.683168316831683,4.272058614694816
9.702970297029704,4.302335953053885
9.722772277227723,4.329715062548173
9.742574257425742,4.354144457819315
9.762376237623764,4.375578827571829
9.782178217821782,4.393978934094338
9.801980198019802,4.409311529407041
9.821782178217823,4.421549286823586
9.841584158415841,4.430670746914226
9.861386138613861,4.43666027704869
9.881188118811881,4.4395080438831
9.900990099009901,4.439209998335592
9.92079207920792,4.435767872771415
9.94059405940594,4.42918919029198
9.96039603960396,4.4194872861939425
9.98019801980198,4.406681341836756
10.0,4.390796431329796
10.01980198019802,4.371863581626187
10.03960396039604,4.349919846789221
10.05940594059406,4.3250083973806825
10.07920792079208,4.297178626107878
10.099009900990099,4.266486271058409
10.118811881188119,4.232993558046293
10.138613861386139,4.196769363789405
10.158415841584159,4.15788940183127
10.178217821782178,4.116436433304974
10.198019801980198,4.072500504805538
10.217821782178218,4.026179215776369
10.237623762376238,3.977578017910697
10.257425742574258,3.9268105490956833
10.277227722772277,3.8739990043572887
10.297029702970297,3.819274546055398
10.316831683168317,3.762777755180426
10.336633663366337,3.704659124945277
10.356435643564357,3.645079596863226
10.376237623762377,3.584211138043183
10.396039603960396,3.5222373563830596
10.415841584158416,3.459354147534817
10.435643564356436,3.3957703637576224
10.455445544554454,3.331708489848161
10.475247524752476,3.2674053050026703
10.495049504950495,3.2031125014892776
10.514851485148514,3.139097221193701
10.534653465346535,3.0756424593409015
10.554455445544555,3.0130472710559646
10.574257425742573,2.951626701265354
10.594059405940595,2.8917113425428242
10.613861386138614,2.8336464102698375
10.633663366336632,2.7777902120831657
10.653465346534654,2.724511882105277
10.673267326732674,2.674188253882869
10.693069306930692,2.6271997639547244
10.712871287128714,2.5839253152684853
10.732673267326733,2.5447360900365563
10.752475247524751,2.5099883863770414
10.772277227722773,2.480015659340323
10.792079207920793,2.45512006606883
10.81188118811881,2.4355639319408904
10.831683168316832,2.4215616494474173
10.851485148514852,2.413272572143252
10.87128712871287,2.410795453515459
10.891089108910892,2.414164895510506
10.910891089108912,2.4233501181591635
10.93069306930693,2.438256159708827
10.950495049504951,2.458727397066591
10.970297029702971,2.484553074678834
10.99009900990099,2.515474377257454
11.00990099009901,2.5511924972979494
11.02970297029703,2.5913771363336098
11.049504950495049,2.6356749297000652
11.06930693069307,2.6837173794237392
11.08910891089109,2.735127996645906
11.108910891089108,2.7895284736870107
11.12871287128713,2.846543811616784
11.148514851485148,2.9058064135067525
11.168316831683168,2.966959213572896
11.18811881188119,3.029657949499899
11.207920792079207,3.0935727031385913
11.227722772277227,3.158388838198485
11.247524752475249,3.2238074571481645
11.267326732673267,3.2895454872475876
11.287128712871286,3.3553354905271404
11.306930693069308,3.420925276758116
11.326732673267326,3.4860773834132615
11.346534653465346,3.550568473078223
11.366336633663368,3.614188687097373
11.386138613861386,3.6767409844883594
11.405940594059405,3.73804048723418
11.425742574257427,3.7979138467640663
11.445544554455445,3.8561986415330773
11.465346534653465,3.9127428118704266
11.485148514851486,3.9674041354700056
11.504950495049505,4.020049744851519
11.524752475247524,4.070555686663471
11.544554455445546,4.118806521695614
11.564356435643564,4.164694963809219
11.584158415841584,4.208121555591779
11.603960396039605,4.248994378331297
11.623762376237623,4.287228793831021
11.643564356435643,4.322747215609221
11.663366336633665,4.355478907119552
11.683168316831683,4.3853598047637705
11.702970297029703,4.412332363633407
11.722772277227723,4.436345424099108
11.742574257425742,4.457354097556207
11.762376237623762,4.475319669828835
11.782178217821782,4.4902095209270545
11.801980198019802,4.501997060040688
11.821782178217822,4.510661674838791
11.841584158415841,4.516188694323697
11.861386138613861,4.518569364664547
11.881188118811881,4.517800837606977
11.900990099009901,4.513886171223984
11.92079207920792,4.506834342939624
11.94059405940594,4.496660274921906
11.96039603960396,4.483384872106562
11.98019801980198,4.467035073278323
12.0,4.447643915803834
12.01980198019802,4.425250614778867
12.03960396039604,4.39990065752367
12.05940594059406,4.371645914532797
12.07920792079208,4.340544768158823
12.099009900990099,4.306662260480977
12.118811881188119,4.270070261976305
12.138613861386139,4.230847662767276
12.158415841584159,4.189080588358913
12.178217821782178,4.144862641889852
12.198019801980198,4.09829517499035
12.217821782178218,4.04948758934917
12.237623762376238,3.9985576710114117
12.257425742574258,3.945631959231535
12.277227722772277,3.8908461513417705
12.297029702970297,3.8343455445146137
12.316831683168317,3.7762855144240994
12.336633663366337,3.716832029558541
12.356435643564357,3.6561621981978636
12.376237623762377,3.5944648427100954
12.396039603960396,3.5319410926930623
12.415841584158414,3.4688049844137043
12.435643564356436,3.405284048794948
12.455445544554456,3.3416198636813665
12.475247524752474,3.278068538122697
12.495049504950495,3.214901086851996
12.514851485148515,3.152403642032031
12.534653465346533,3.09087743693132
12.554455445544555,3.030638483010609
12.574257425742575,2.9720168489291976
12.594059405940593,2.9153554387588345
12.613861386138614,2.8610081594380716
12.633663366336634,2.8093373671384514
12.653465346534652,2.7607104922714867
12.673267326732674,2.7154957671332687
12.693069306930694,2.6740570220670037
12.712871287128712,2.636747577557928
12.732673267326733,2.603903340277075
12.752475247524753,2.5758353062848025
12.772277227722771,2.552821775162503
12.792079207920793,2.535100670866914
12.811881188118813,2.522862431587683
12.83168316831683,2.516243954859192
12.851485148514852,2.5153240529900933
12.871287128712872,2.520120783516051
12.89108910891089,2.5305908771993137
12.910891089108912,2.546631310623401
12.930693069306932,2.5680828878531092
12.95049504950495,2.5947355338041955
12.970297029702971,2.6263348838713836
12.99009900990099,2.662589693154156
13.009900990099009,2.703179585784444
13.02970297029703,2.747762711612393
13.049504950495049,2.7959829585108835
13.069306930693068,2.847476466389372
13.08910891089109,2.901877287964076
13.108910891089108,2.9588221297933956
13.128712871287128,3.017954178276835
13.14851485148515,3.078926066846531
13.168316831683168,3.1414020733245835
13.188118811881187,3.205059653216517
13.207920792079209,3.2695904192355907
13.227722772277227,3.33470067329875
13.247524752475247,3.400111587839043
13.267326732673268,3.4655591211008145
13.287128712871286,3.530793737986407
13.306930693069306,3.595579995245874
13.326732673267328,3.6596960380856958
13.346534653465346,3.722933044994591
13.366336633663366,3.7850946488623856
13.386138613861387,3.845996355265612
13.405940594059405,3.9054649729782387
13.425742574257425,3.9633380671661005
13.445544554455447,4.019463442152471
13.465346534653465,4.073698657921864
13.485148514851485,4.125910582496775
13.504950495049506,4.175974980837829
13.524752475247524,4.223776139862569
13.544554455445544,4.269206528454768
13.564356435643566,4.312166490865344
13.584158415841584,4.352563971625548
13.603960396039604,4.390314269953354
13.623762376237625,4.425339821596815
13.643564356435643,4.457570006094951
13.663366336633663,4.486940977523832
13.683168316831683,4.513395516918371
13.702970297029703,4.536882904705206
13.722772277227723,4.557358811640128
13.742574257425742,4.5747852069103
13.762376237623762,4.589130282229767
13.782178217821782,4.6003683909266995
13.801980198019802,4.608480001188452
13.821782178217822,4.613451662796109
13.841584158415841,4.615275986843035
13.861386138613861,4.613951638092474
13.881188118811881,4.609483339786529
13.900990099009901,4.601881890875987
13.92079207920792,4.591164195794596
13.94059405940594,4.577353307056397
13.96039603960396,4.560478481108116
13.98019801980198,4.540575248023052
14.0,4.5176854957760275
14.01980198019802,4.491857569991869
14.03960396039604,4.46314639020995
14.05940594059406,4.431613583853451
14.07920792079208,4.397327639229669
14.099009900990099,4.360364079013416
14.118811881188119,4.320805655770773
14.138613861386139,4.278742571157826
14.158415841584159,4.234272720463729
14.178217821782178,4.187501964144366
14.198019801980198,4.138544427889177
14.217821782178218,4.087522832550943
14.237623762376238,4.034568854910124
14.257425742574256,3.979823519695164
14.277227722772277,3.923437622480711
14.297029702970297,3.865572181964656
14.316831683168317,3.806398918597626
14.336633663366337,3.746100754500451
14.356435643564357,3.684872326940162
14.376237623762375,3.6229205042091848
14.396039603960396,3.560464888427225
14.415841584158416,3.4977382844231077
14.435643564356436,3.434987107339955
14.455445544554456,3.372471693876058
14.475247524752476,3.310466473153178
14.495049504950494,3.2492599432702662
14.514851485148515,3.1891543890544525
14.534653465346535,3.1304652660733945
14.554455445544555,3.073520166739204
14.574257425742575,3.0186572779104903
14.594059405940595,2.9662232378986975
14.613861386138613,2.9165703067821256
14.633663366336634,2.87005278025796
14.653465346534654,2.8270226066146087
14.673267326732674,2.7878242107029636
14.693069306930694,2.752788588343624
14.712871287128714,2.722226807220042
14.732673267326732,2.696423130489335
14.752475247524753,2.6756280580784764
14.772277227722773,2.6600516459886347
14.792079207920793,2.649857502759834
14.811881188118813,2.6451578628870784
14.831683168316832,2.6460100924074763
14.85148514851485,2.652414892397388
14.871287128712872,2.664316340546612
14.891089108910892,2.6816037656293714
14.910891089108912,2.704115305196358
14.930693069306932,2.731642873594748
14.95049504950495,2.7639381812590322
14.97029702970297,2.800719405213025
14.990099009900991,2.8416781145113568
15.00990099009901,2.8864860954284493
15.02970297029703,2.9348017877103802
15.049504950495049,2.98627612204955
15.06930693069307,3.0405576284251454
15.089108910891088,3.0972967563713634
15.108910891089108,3.1561494064074025
15.12871287128713,3.2167797148205333
15.14851485148515,3.2788621622038736
15.168316831683168,3.3420830916069146
15.18811881188119,3.406141727561087
15.207920792079207,3.470750785398064
15.227722772277227,3.535636753707603
15.247524752475249,3.6005399235441136
15.267326732673268,3.66521422763335
15.287128712871286,3.7294269424272106
15.306930693069308,3.792958296086671
15.326732673267326,3.8556010167201133
15.346534653465346,3.9171598476306144
15.366336633663368,3.977451049951134
15.386138613861387,4.0363019078036375
15.405940594059405,4.0935502468910245
15.425742574257427,4.149043974084501
15.445544554455445,4.2026406429654175
15.465346534653465,4.254207048290862
15.485148514851486,4.303618850860359
15.504950495049506,4.35076023316611
15.524752475247524,4.395523585428269
15.544554455445546,4.437809221079055
15.564356435643564,4.477525120409363
15.584158415841584,4.5145867008832425
15.603960396039605,4.548916612524344
15.623762376237625,4.580444556755072
15.643564356435643,4.609107127103553
15.663366336633665,4.634847670267982
15.683168316831683,4.657616166131302
15.702970297029703,4.677369125440442
15.722772277227724,4.694069503999373
15.742574257425744,4.707686632365734
15.762376237623762,4.718196160187112
15.782178217821784,4.725580014459503
15.801980198019802,4.7298263711378095
15.821782178217822,4.7309296396747715
15.84158415841584,4.728890460209834
15.861386138613863,4.723715713273337
15.881188118811881,4.715418542013654
15.9009900990099,4.704018387096096
15.92079207920792,4.689541034561407
15.94059405940594,4.672018677069482
15.960396039603959,4.651489989089008
15.980198019801982,4.628000216725274
16.0,4.601601283005488
16.019801980198018,4.5723519095595755
16.03960396039604,4.5403177557431835
16.059405940594058,4.505571576341669
16.07920792079208,4.4681933990637965
16.0990099009901,4.42827072307282
16.11881188118812,4.385898739797917
16.138613861386137,4.3411805772068535
16.15841584158416,4.294227568580873
16.178217821782177,4.2451595465905685
16.198019801980198,4.194105163095883
16.21782178217822,4.14120223454565
16.237623762376238,4.086598112084336
16.257425742574256,4.030450074428723
16.277227722772277,3.9729257401864086
16.297029702970296,3.9142034944714674
16.316831683168317,3.8544729223412655
16.33663366336634,3.793935238632878
16.356435643564357,3.732803700119163
16.376237623762375,3.671303981438392
16.396039603960396,3.6096744909049217
16.415841584158414,3.5481665960523703
16.435643564356436,3.4870447216390206
16.455445544554458,3.4265862750167733
16.475247524752476,3.3670813455548787
16.495049504950494,3.308832116768965
16.514851485148515,3.252151922771272
16.534653465346533,3.197363875804164
16.554455445544555,3.1447989904765676
16.574257425742577,3.094793734741116
16.594059405940595,3.0476869496623253
16.613861386138613,3.0038161015944778
16.633663366336634,2.963512862993523
16.653465346534652,2.927098062188224
16.673267326732674,2.894876096858977
