Time (s),Filtered Signal
0.0,-0.09681882124555287
0.033370165745856356,-0.15296854234924243
0.06674033149171271,-0.22555740059203222
0.10011049723756907,-0.31941323330637034
0.13348066298342542,-0.42036918532046946
0.16685082872928178,-0.5002302486334581
0.20022099447513814,-0.5294811130792463
0.2335911602209945,-0.49058031241283934
0.26696132596685085,-0.38482735033750326
0.30033149171270723,-0.2299364924944899
0.33370165745856356,-0.05087921755730445
0.3670718232044199,0.13004721928170218
0.4004419889502763,0.2984327882970056
0.43381215469613266,0.4464243974452281
0.467182320441989,0.5673723703161402
0.5005524861878453,0.6512989036112573
0.5339226519337017,0.6850963625339594
0.5672928176795581,0.6579781587277798
0.6006629834254145,0.5690829701016887
0.6340331491712707,0.4324687536624072
0.6674033149171271,0.275930152337991
0.7007734806629835,0.13332947195164144
0.7341436464088398,0.033540505945952245
0.7675138121546962,-0.00917630307574502
0.8008839779005525,0.000706969754091969
0.8342541436464089,0.04282279891957412
0.8676243093922653,0.08910426527073742
0.9009944751381216,0.11373535818687538
0.934364640883978,0.10104167022056772
0.9677348066298344,0.0489061382456628
1.0011049723756906,-0.0325937649239434
1.0344751381215471,-0.12586788885229777
1.0678453038674034,-0.21162433362801128
1.1012154696132597,-0.27394412085597725
1.1345856353591162,-0.303615900489386
1.1679558011049724,-0.299494482519607
1.201325966850829,-0.26800997559531753
1.2346961325966852,-0.22105931826599773
1.2680662983425415,-0.17271301370997494
1.301436464088398,-0.1356029670863986
1.3348066298342542,-0.11822074299988983
1.3681767955801105,-0.12414187933300354
1.401546961325967,-0.153216002933775
1.4349171270718233,-0.20350591609105323
1.4682872928176796,-0.2721476605758855
1.501657458563536,-0.35400899413446674
1.5350276243093923,-0.4388168692150641
1.5683977900552488,-0.5091495029367913
1.601767955801105,-0.5419854049877626
1.6351381215469614,-0.5148208155515317
1.6685082872928179,-0.4145219398004269
1.7018784530386741,-0.2448443022511215
1.7352486187845306,-0.028500313524470796
1.768618784530387,0.19796693719972586
1.8019889502762432,0.394755083456995
1.8353591160220997,0.5304768104796966
1.868729281767956,0.5902849776469234
1.9020994475138122,0.5777303331099801
1.9354696132596687,0.5105581749362584
1.968839779005525,0.4130179987026131
2.0022099447513813,0.3081104360651949
2.0355801104972375,0.21247930248817956
2.0689502762430942,0.13501001462956325
2.1023204419889505,0.07849210825911507
2.135690607734807,0.04265339033949222
2.169060773480663,0.02677421921809342
2.2024309392265193,0.03076759584282584
2.235801104972376,0.05458049676614835
2.2691712707182323,0.09655323962966246
2.3025414364640886,0.15173197947030323
2.335911602209945,0.2110860241626435
2.369281767955801,0.262250296916777
2.402651933701658,0.29187588344656756
2.436022099447514,0.2890187832558102
2.4693922651933704,0.24844086993857
2.5027624309392267,0.17255488558163476
2.536132596685083,0.07121742495620247
2.5695027624309392,-0.040508801968690604
2.602872928176796,-0.14567161669251774
2.636243093922652,-0.2286625128263453
2.6696132596685085,-0.27769711157480464
2.7029834254143648,-0.28658782039136266
2.736353591160221,-0.25611351104507796
2.7697237569060777,-0.19481701835931867
2.803093922651934,-0.11828352232125765
2.8364640883977903,-0.045758827149536385
2.8698342541436466,0.005999780151440844
2.903204419889503,0.029749304288985565
2.936574585635359,0.03205923730930141
2.969944751381216,0.031373323229666544
3.003314917127072,0.048904232000924724
3.0366850828729284,0.09555261249894186
3.0700552486187846,0.16140571949319718
3.103425414364641,0.21458573037811735
3.1367955801104976,0.21238852767188376
3.170165745856354,0.12124459625649976
3.20353591160221,-0.06365115710429062
3.2369060773480665,-0.30975024553760244
3.2702762430939227,-0.5562262383556484
3.3036464088397794,-0.7390403712261545
3.3370165745856357,-0.8216510541761616
3.370386740331492,-0.8164161559378785
3.4037569060773483,-0.7840702104478843
3.4371270718232045,-0.8077118493465517
3.4704972375690613,-0.9499674796998722
3.5038674033149175,-1.2117970342456867
3.537237569060774,-1.5135236991351968
3.57060773480663,-1.7108909736412214
3.6039779005524863,-1.6437876745192597
3.6373480662983426,-1.1995034209211315
3.6707182320441993,-0.3640667942147314
3.7040883977900556,0.7606316512574884
3.737458563535912,1.9811687120426364
3.770828729281768,3.0675273892854484
3.8041988950276244,3.8163266180979765
3.837569060773481,4.100278371332304
3.8709392265193374,3.8913868103760776
3.9043093922651937,3.257037327948021
3.93767955801105,2.3355881935986122
3.9710497237569062,1.3001443605246856
4.0044198895027625,0.3187100106385791
4.037790055248619,-0.48123360166426166
4.071160220994475,-1.0355571747012333
4.104530386740332,-1.3474977044258751
4.1379005524861885,-1.4720963283094408
4.171270718232044,-1.4875518414740783
4.204640883977901,-1.4650181599515943
4.238011049723757,-1.4480129152191195
4.271381215469614,-1.4470238553258397
4.30475138121547,-1.4474956784496407
4.338121546961326,-1.424293391265983
4.371491712707183,-1.3551316666259432
4.404861878453039,-1.2285089188857778
4.438232044198895,-1.0457005154632562
4.471602209944752,-0.8188830368651849
4.504972375690608,-0.5677047289728412
4.538342541436465,-0.31550310790127034
4.5717127071823205,-0.08537569854083825
4.605082872928177,0.10377128786345546
4.638453038674034,0.24055171155276625
4.67182320441989,0.3228880845398387
4.7051933701657465,0.35776772595222467
4.738563535911602,0.359250371239078
4.771933701657459,0.3454468804041662
4.805303867403316,0.3350254825880821
4.8386740331491715,0.343465028677208
4.872044198895028,0.37935168655930346
4.905414364640884,0.44156515939517316
4.938784530386741,0.5186489131278408
4.972154696132597,0.5913661676531078
5.005524861878453,0.6383213325749452
5.03889502762431,0.643114610990593
5.072265193370166,0.6005322926087308
5.105635359116023,0.5192457740504618
5.1390055248618784,0.4194994914005463
5.172375690607735,0.3260687628073981
5.205745856353592,0.2587942533212315
5.239116022099448,0.22441004693912803
5.272486187845304,0.21335409003457792
5.30585635359116,0.20346705562277753
5.339226519337017,0.16950252380114658
5.372596685082874,0.09451760729119481
5.4059668508287295,-0.02200761075107012
5.439337016574586,-0.16321686423332754
5.472707182320442,-0.3016667679242493
5.506077348066299,-0.41067085344066856
5.5394475138121555,-0.47480486641024505
5.572817679558011,-0.4947356498447731
5.606187845303868,-0.48449772557667087
5.639558011049724,-0.46302328078693344
5.672928176795581,-0.44420917555115064
5.706298342541437,-0.4300571410373903
5.739668508287293,-0.40972112650826426
5.77303867403315,-0.3647212278940778
5.806408839779006,-0.27823625183838624
5.839779005524862,-0.14491679335037874
5.873149171270718,0.022692167472104858
5.906519337016575,0.19419395366909592
5.939889502762432,0.3289286264143837
5.9732596685082875,0.3893691326444546
6.006629834254144,0.35580610255714157
6.04,0.23634134325741052
6.073370165745857,0.06718157545689134
6.1067403314917135,-0.09823674037864541
6.140110497237569,-0.207919299507567
6.173480662983426,-0.23051326352312929
6.206850828729282,-0.16689701707850546
6.240220994475139,-0.04892060526198383
6.273591160220995,0.07441126547062511
6.306961325966851,0.15739274050996527
6.340331491712708,0.17578404995410157
6.373701657458564,0.13491492930491922
6.40707182320442,0.06471088436690162
6.440441988950277,0.004651562173526844
6.473812154696133,-0.01401556082453293
6.50718232044199,0.019123531837171383
6.5405524861878455,0.09105569720083806
6.573922651933702,0.17262862863072567
6.607292817679559,0.23139945979362786
6.640662983425415,0.24413630825189572
6.674033149171271,0.20432944714170553
6.707403314917127,0.12297190300633971
6.740773480662984,0.023684423783464102
6.774143646408841,-0.06521508393158859
6.8075138121546965,-0.11902707051054244
6.840883977900553,-0.12343279537869092
6.874254143646409,-0.07850906339151306
6.907624309392266,0.000778859900706207
6.9409944751381225,0.0880370483852233
6.974364640883978,0.1525683805341005
7.007734806629835,0.1686566279832445
7.041104972375691,0.12424836784110375
7.074475138121548,0.025828005255974496
7.107845303867403,-0.10273772669501222
7.14121546961326,-0.2273820775234819
7.174585635359117,-0.3145888658257979
7.207955801104973,-0.3418290853262818
7.241325966850829,-0.3040867658991247
7.274696132596685,-0.2145787091775697
7.308066298342542,-0.09993556088730553
7.341436464088399,0.008200591814748862
7.3748066298342545,0.08243215286869285
7.408176795580111,0.1070593386109259
7.441546961325967,0.08174037350850333
7.474917127071824,0.020440760010664884
7.5082872928176805,-0.053882930331909495
7.541657458563536,-0.11701853887085575
7.575027624309393,-0.15088414101302944
7.608397790055249,-0.14793014426163784
7.641767955801106,-0.11128934502109887
7.675138121546962,-0.05142188115178485
7.708508287292818,0.018474698544768495
7.741878453038675,0.08594681034639351
7.775248618784531,0.14070135775647385
7.808618784530387,0.17479229433345994
7.841988950276244,0.1832175883244177
7.8753591160221,0.16574083203118248
7.908729281767957,0.12895699664941188
7.9420994475138125,0.08638098517381124
7.975469613259669,0.05486719476642131
8.008839779005525,0.047885282109913406
8.042209944751383,0.06865624196268706
8.075580110497238,0.10709096503861235
8.108950276243094,0.1429705621456644
8.14232044198895,0.154551264132503
8.175690607734808,0.12865677766790856
8.209060773480664,0.0672421500542073
8.24243093922652,-0.012909671541192226
8.275801104972377,-0.08718957774551696
8.309171270718233,-0.13334791072795416
8.342541436464089,-0.14000635392625896
8.375911602209946,-0.10989084202948367
8.409281767955802,-0.057099735288529636
8.442651933701658,-0.0005430234112740037
8.476022099447514,0.04305036189814544
8.509392265193371,0.06380041193213262
8.542762430939227,0.0600161261759044
8.576132596685083,0.03684606546560031
8.60950276243094,0.0035796837858087446
8.642872928176796,-0.029310380221693043
8.676243093922652,-0.05289868062037779
8.709613259668508,-0.06213869420213291
8.742983425414366,-0.057450701792080235
8.776353591160222,-0.04488903166650539
8.809723756906077,-0.03426676874604553
8.843093922651935,-0.035341447966284224
8.87646408839779,-0.05329632688141599
8.909834254143647,-0.08558375731979694
8.943204419889504,-0.12203687635622651
8.97657458563536,-0.14882045987229528
9.009944751381216,-0.1548211250387537
9.043314917127072,-0.13751158503999295
9.07668508287293,-0.10515022044915032
9.110055248618785,-0.07372189586306362
9.143425414364641,-0.05964257636907088
9.176795580110499,-0.0715678485538906
9.210165745856354,-0.10532898999502333
9.24353591160221,-0.14460387729011823
9.276906077348068,-0.16714505179066003
9.310276243093924,-0.15373246863012258
9.34364640883978,-0.09586446397580226
9.377016574585635,0.0009717442135989393
9.410386740331493,0.1193867821897444
9.443756906077349,0.23608613670623582
9.477127071823205,0.3289581258502192
9.510497237569062,0.38259297632696504
9.543867403314918,0.39091699026520266
9.577237569060774,0.35719259552352145
9.610607734806631,0.2924633833093785
9.643977900552487,0.21328379098633696
9.677348066298343,0.1387792500291661
9.710718232044199,0.08666723832154154
9.744088397790057,0.06840260511647095
9.777458563535912,0.08477679965986208
9.810828729281768,0.1241014353378403
9.844198895027626,0.16465494791349258
9.877569060773482,0.18133652431508895
9.910939226519337,0.1543674987925171
9.944309392265193,0.0766482466427589
9.97767955801105,-0.043229408381120445
10.011049723756907,-0.18347708244639818
10.044419889502763,-0.3159506037672582
10.07779005524862,-0.41452618245889494
10.111160220994476,-0.46195467055082323
10.144530386740332,-0.4532299475955436
10.17790055248619,-0.395202663542743
10.211270718232045,-0.3035359508812592
10.244640883977901,-0.198546125061182
10.278011049723757,-0.10103369783395483
10.311381215469615,-0.028452761785881353
10.34475138121547,0.008614625500358379
10.378121546961326,0.00938138567393387
10.411491712707184,-0.015861696963948558
10.44486187845304,-0.04750712302709842
10.478232044198895,-0.062145081026328396
10.511602209944753,-0.040802155014232275
10.544972375690609,0.023013194377226407
10.578342541436465,0.11913961721045825
10.61171270718232,0.22299871355781656
10.645082872928178,0.3040323785760068
10.678453038674034,0.33714920852835706
10.71182320441989,0.3123463456766793
10.745193370165747,0.23831182044825489
10.778563535911603,0.13848313962891937
10.811933701657459,0.041445614910594245
10.845303867403315,-0.029967477696675196
10.878674033149172,-0.06614889286903604
10.912044198895028,-0.07190841279960977
10.945414364640884,-0.061611057721934266
10.978784530386742,-0.05121243600958193
11.012154696132598,-0.05117697539245789
11.045524861878453,-0.06326275498299758
11.078895027624311,-0.08185429845727965
11.112265193370167,-0.09825951733303623
11.145635359116023,-0.105306882022463
11.179005524861878,-0.10003750190700177
11.212375690607736,-0.0837589738477156
11.245745856353592,-0.060235817308858956
11.279116022099448,-0.03352333436651346
11.312486187845305,-0.006683294986061227
11.345856353591161,0.018270407422505155
11.379226519337017,0.039705564903175485
11.412596685082875,0.05581992681515427
11.44596685082873,0.06475942891806456
11.479337016574586,0.0653929558285696
11.512707182320442,0.05828841590010575
11.5460773480663,0.046336626913669104
11.579447513812156,0.03464570025865637
11.612817679558011,0.029579488043147945
11.646187845303869,0.03702265319192893
11.679558011049725,0.06016282013497829
11.71292817679558,0.09737168494851521
11.746298342541436,0.14108832772028537
11.779668508287294,0.17869635381324575
11.81303867403315,0.1959141992078925
11.846408839779006,0.18209677576467606
11.879779005524863,0.1354809036717978
11.91314917127072,0.06563878760043947
11.946519337016575,-0.00895434883021892
11.979889502762433,-0.06815706064635545
12.013259668508288,-0.09934039939229537
12.046629834254144,-0.1038966483762212
12.08,-0.09711755926741576
12.113370165745858,-0.10061536009529745
12.146740331491714,-0.13056645810716858
12.18011049723757,-0.18779207153648395
12.213480662983427,-0.2552806784347862
12.246850828729283,-0.30515496771840783
12.280220994475139,-0.31209493820624457
12.313591160220996,-0.26654297332495436
12.346961325966852,-0.18073657841618396
12.380331491712708,-0.08406095205167964
12.413701657458564,-0.009679697080100195
12.447071823204421,0.020989652641654893
12.480441988950277,0.00814214756585271
12.513812154696133,-0.027169431253036083
12.54718232044199,-0.05391730747140087
12.580552486187846,-0.04647810907254553
12.613922651933702,0.0032038817906494227
12.64729281767956,0.0824066804716582
12.680662983425416,0.16434037613566949
12.714033149171271,0.22087656287681717
12.747403314917127,0.23493211546186182
12.780773480662985,0.20700857060299724
12.81414364640884,0.15367094142455703
12.847513812154697,0.09950669371769134
12.880883977900554,0.06658420188600529
12.91425414364641,0.06587100128434936
12.947624309392266,0.09375600886321012
12.980994475138122,0.13458167228493026
13.01436464088398,0.16779986384308793
13.047734806629835,0.17669542826764364
13.081104972375691,0.1550714044112477
13.114475138121549,0.10913873527137469
13.147845303867404,0.053931739239551434
13.18121546961326,0.00607742906750006
13.214585635359118,-0.02353584223249556
13.247955801104974,-0.03369462894075246
13.28132596685083,-0.03178324749192719
13.314696132596685,-0.02877120406190077
13.348066298342543,-0.033333185059744
13.381436464088399,-0.048330344959825425
13.414806629834255,-0.07117923062191087
13.448176795580112,-0.09715204743786714
13.481546961325968,-0.12293610242830866
13.514917127071824,-0.1478874664857129
13.548287292817681,-0.17223316655256268
13.581657458563537,-0.1937837881461988
13.615027624309393,-0.20596302839485708
13.648397790055249,-0.19927435740410984
13.681767955801106,-0.16608887692721544
13.715138121546962,-0.10624715093396386
13.748508287292818,-0.02996397966861243
13.781878453038676,0.044347191518649576
13.815248618784532,0.09698338376728959
13.848618784530387,0.11545174525022397
13.881988950276245,0.10022414437733122
13.9153591160221,0.06461854156016025
13.948729281767957,0.028681517099437098
13.982099447513813,0.010062340994988164
14.01546961325967,0.01635448073745892
14.048839779005526,0.04247522146405617
14.082209944751382,0.07397472985005558
14.11558011049724,0.09424440960196925
14.148950276243095,0.09194309688144049
14.182320441988951,0.06526938006901077
14.215690607734807,0.021590238758715942
14.249060773480664,-0.026742189694310595
