Time (s),Filtered Signal
8.809691629955948,-0.108260869555109
8.84306167400881,-0.11629194503780323
8.876431718061674,0.07272111778502903
8.909801762114538,0.38954549211237105
8.9431718061674,0.7089126909455281
8.976541850220265,0.8976028879296656
9.009911894273127,0.8689895120394849
9.043281938325991,0.6208703332833552
9.076651982378856,0.23883866738004297
9.110022026431718,-0.13812240069837617
9.143392070484582,-0.3758423016132887
9.176762114537445,-0.40115907309995147
9.210132158590309,-0.2304438460222002
9.243502202643173,0.04227120822838386
9.276872246696035,0.2905924820727297
9.3102422907489,0.41135137145187256
9.343612334801762,0.3635265328933555
9.376982378854626,0.17410598652746184
9.41035242290749,-0.08694151453087944
9.443722466960352,-0.3448239636552721
9.477092511013216,-0.5495746988008835
9.510462555066079,-0.6844079328811236
9.543832599118943,-0.7546157785152804
9.577202643171807,-0.7694856363041692
9.61057268722467,-0.7306100624373822
9.643942731277534,-0.6325480820785357
9.677312775330396,-0.47251364497922194
9.71068281938326,-0.26076003333201114
9.744052863436124,-0.024494763457641955
9.777422907488987,0.19695587614091764
9.81079295154185,0.36331062898696204
9.844162995594713,0.4461849414371748
9.877533039647577,0.43907525529796676
9.910903083700441,0.3610139304220119
9.944273127753304,0.25192060269085054
9.977643171806168,0.15995258314883137
10.01101321585903,0.12434829108804701
10.044383259911895,0.16006860823927796
10.077753303964759,0.2508732321351386
10.111123348017621,0.35437417943309135
10.144493392070485,0.41746038414183695
10.177863436123348,0.3960700857300925
10.211233480176212,0.27176944649432827
10.244603524229076,0.05928852600985527
10.277973568281938,-0.19719516654704664
10.311343612334802,-0.43739350078085476
10.344713656387665,-0.6034536154420165
10.378083700440529,-0.6580134923441584
10.411453744493393,-0.5961289069461255
10.444823788546255,-0.44671999204311147
10.47819383259912,-0.2619029806863332
10.511563876651982,-0.0967947676796288
10.544933920704846,0.01290604560527978
10.57830396475771,0.06549350954474388
10.611674008810573,0.09179466872645757
10.645044052863437,0.13663981866801497
10.678414096916299,0.23165705322968735
10.711784140969163,0.37388028961183767
10.745154185022027,0.5227716135662597
10.77852422907489,0.6184469475274178
10.811894273127754,0.6116902677578115
10.845264317180618,0.48940095683931895
10.87863436123348,0.281951108755053
10.912004405286345,0.04965250426375882
10.945374449339207,-0.14284783883025384
10.978744493392071,-0.2501354709975072
11.012114537444935,-0.25706333046795016
11.045484581497798,-0.1758030288865734
11.078854625550662,-0.03537055681605573
11.112224669603524,0.12800249727884064
11.145594713656388,0.2754562280904356
11.178964757709252,0.36708264129267304
11.212334801762115,0.3659392732309462
11.245704845814979,0.24807986906521423
11.279074889867841,0.0164077219745797
11.312444933920705,-0.2894213679725003
11.34581497797357,-0.5959005651622594
11.379185022026432,-0.8151598402334567
11.412555066079296,-0.8759420121596491
11.445925110132158,-0.7534313871904961
11.479295154185023,-0.4838614507146364
11.512665198237887,-0.1557614603519257
11.546035242290749,0.1200218519056759
11.579405286343613,0.25011530733809606
11.612775330396476,0.19291198604204735
11.64614537444934,-0.025331418119169096
11.679515418502204,-0.3181951494070309
11.712885462555066,-0.5679290260709812
11.74625550660793,-0.6659570722072357
11.779625550660793,-0.5517108723449667
11.812995594713657,-0.23631602545517336
11.846365638766521,0.1981343367181633
11.879735682819383,0.6248462818968157
11.913105726872248,0.9155937770131165
11.94647577092511,0.9852946169621094
11.979845814977974,0.8211707326225766
12.013215859030838,0.4857380328087199
12.0465859030837,0.09320507291991734
12.079955947136565,-0.23109100101778637
12.113325991189427,-0.3929102526345611
12.146696035242291,-0.3580784705854696
12.180066079295155,-0.1588315995295564
12.213436123348018,0.1234803511749019
12.246806167400882,0.3919435212623137
12.280176211453744,0.5706466961465404
12.313546255506608,0.6298845654089589
12.346916299559473,0.5901455683010222
12.380286343612335,0.5039912508962008
12.413656387665199,0.4247485873589075
12.447026431718061,0.37709929358946587
12.480396475770926,0.344004506269689
12.51376651982379,0.27685522581888433
12.547136563876652,0.12446495608378841
12.580506607929516,-0.13330536508596078
12.613876651982379,-0.464922653169819
12.647246696035243,-0.7918800888346884
12.680616740088107,-1.0188710983608873
12.71398678414097,-1.0762657687265955
12.747356828193833,-0.9541654916285575
12.780726872246696,-0.7100045036829916
12.81409691629956,-0.44397725817713896
12.847466960352424,-0.25276954974424415
12.880837004405286,-0.18398494697335624
12.91420704845815,-0.21470021774463988
12.947577092511013,-0.26631965774969807
12.980947136563877,-0.2493417202969354
13.014317180616741,-0.11524591345718964
13.047687224669604,0.11243096742066316
13.081057268722468,0.34599436696202807
13.11442731277533,0.478346676446069
13.147797356828194,0.4422213758987194
13.181167400881058,0.2524316757718091
13.21453744493392,0.007195731211433544
13.247907488986785,-0.1547503167125582
13.281277533039647,-0.12145136384665298
13.314647577092511,0.13375471545230086
13.348017621145376,0.532288993140281
13.381387665198238,0.920061015421579
13.414757709251102,1.1335507193973047
13.448127753303964,1.0711577593334467
13.481497797356829,0.7366036815619543
13.514867841409693,0.23540899523927863
13.548237885462555,-0.2716988142286871
13.58160792951542,-0.6350312600155168
13.614977973568282,-0.7715522000969464
13.648348017621146,-0.687502427042648
13.68171806167401,-0.46284551072957275
13.715088105726872,-0.20938262463092036
13.748458149779736,-0.02349907182546077
13.781828193832599,0.04693432945373426
13.815198237885463,0.011217581984096111
13.848568281938327,-0.07885253949641388
13.88193832599119,-0.1574485134151621
13.915308370044054,-0.17433355869066455
13.948678414096916,-0.11467394996613853
13.98204845814978,-0.002637383258745236
14.015418502202644,0.11174917786083208
14.048788546255507,0.17686534306383797
14.08215859030837,0.1643902747307615
14.115528634361233,0.08313875526607672
14.148898678414097,-0.025441065581548815
14.182268722466961,-0.1083584544810355
14.215638766519824,-0.12785950426769582
14.249008810572688,-0.07939554230877885
14.28237885462555,0.008940663384618415
14.315748898678414,0.09450922801823944
14.349118942731279,0.1445436272744393
14.382488986784141,0.1523621419104182
14.415859030837005,0.13641953525185815
14.449229074889868,0.12411377798170575
14.482599118942732,0.1314813678939044
14.515969162995596,0.15178346435320364
14.549339207048458,0.15965942485225051
14.582709251101322,0.12739965969761616
14.616079295154185,0.04255587785011161
14.649449339207049,-0.08400410987263804
14.682819383259913,-0.22380985859337063
14.716189427312775,-0.3456784059339888
14.74955947136564,-0.42990549557710694
14.782929515418502,-0.47319701904456324
14.816299559471366,-0.4825143513591737
14.84966960352423,-0.46364110149348
14.883039647577093,-0.41377973791249
14.916409691629957,-0.3244539187019378
14.94977973568282,-0.19328862619777507
14.983149779735683,-0.03598924315428837
15.016519823788547,0.11179597271539636
15.04988986784141,0.2073733112194476
15.083259911894274,0.22352586807172248
15.116629955947138,0.1679309091466572
15.15,0.08664594275710405
15.183370044052865,0.04693052406194237
15.216740088105727,0.10635964995739368
15.250110132158591,0.28346670731475415
15.283480176211455,0.5450745545446347
15.316850220264318,0.8171076809243029
15.350220264317182,1.0138197595948981
15.383590308370044,1.0714779970221804
15.416960352422908,0.9710727199616155
15.450330396475772,0.7408110810283
15.483700440528635,0.43929634216914154
15.517070484581499,0.12905873127733267
15.550440528634361,-0.14655073134955837
15.583810572687225,-0.3731228555163503
15.61718061674009,-0.5589535359649566
15.650550660792952,-0.7180519589828173
15.683920704845816,-0.8525448018848507
15.717290748898678,-0.944521142896768
15.750660792951543,-0.9624102484017197
15.784030837004407,-0.8793775133794041
15.817400881057269,-0.6943856955260717
15.850770925110133,-0.4439041705395615
15.884140969162996,-0.19563711685159854
15.91751101321586,-0.02416987674818024
15.950881057268724,0.021755497619513002
15.984251101321586,-0.0552628733292448
16.01762114537445,-0.19687865298025833
16.050991189427315,-0.3103866821285779
16.084361233480177,-0.3083282560816724
16.11773127753304,-0.14933528309265778
16.151101321585905,0.1386549554997849
16.184471365638768,0.46495937453899894
16.21784140969163,0.7119241708931123
16.251211453744492,0.7859256028716993
16.284581497797358,0.6614011806819625
16.31795154185022,0.3970092126563105
16.351321585903083,0.11421524858622667
16.38469162995595,-0.054562342651659324
16.41806167400881,-0.026176615004594773
16.451431718061674,0.19233965532525563
16.48480176211454,0.5025739674059206
16.518171806167402,0.7559317181565207
16.551541850220264,0.8197817831453861
16.584911894273127,0.6384209277118642
16.618281938325993,0.2602798412393732
16.651651982378855,-0.1816606820803335
16.685022026431717,-0.527244385024489
16.718392070484583,-0.6577313008463586
16.751762114537446,-0.5444794491521133
16.785132158590308,-0.25685267222958735
16.818502202643174,0.07201619908723894
16.851872246696036,0.3040047600393664
16.8852422907489,0.3520960435804015
16.91861233480176,0.20997419415673177
16.951982378854627,-0.054976357709271305
16.98535242290749,-0.33849534247971336
17.01872246696035,-0.5470676966452729
17.052092511013218,-0.6345787586544926
17.08546255506608,-0.6133194495665573
17.118832599118942,-0.5375498794599439
17.152202643171808,-0.4702843896387143
17.18557268722467,-0.4504202883391172
17.218942731277533,-0.47542957583521844
17.2523127753304,-0.5061837732162187
17.28568281938326,-0.4895764219908526
17.319052863436124,-0.3866151627225524
17.352422907488986,-0.19212557420700657
17.385792951541852,0.062537948179589
17.419162995594714,0.32341272007902133
17.452533039647577,0.5362534223568394
17.485903083700443,0.6661544113558894
17.519273127753305,0.7063353152782651
17.552643171806167,0.674456185552326
17.586013215859033,0.6009500341339329
17.619383259911896,0.516460571848569
17.652753303964758,0.4437965099489985
17.68612334801762,0.3956134690020008
17.719493392070486,0.3752884912978414
17.75286343612335,0.3775121113325153
17.78623348017621,0.38732264676741446
17.819603524229077,0.3797651511965858
17.85297356828194,0.3241355230339195
17.8863436123348,0.19486979447071123
17.919713656387668,-0.01382222224262959
17.95308370044053,-0.27719535831819203
17.986453744493392,-0.5411870731412182
18.019823788546255,-0.7383852414908095
18.05319383259912,-0.8129715338643307
18.086563876651983,-0.7427290940978225
18.119933920704845,-0.5471044076993157
18.15330396475771,-0.2781142246480292
18.186674008810574,-0.0004094024896163534
18.220044052863436,0.22838489981033647
18.253414096916302,0.36867967459786616
18.286784140969164,0.4004663373103088
18.320154185022027,0.32093844085413636
18.35352422907489,0.14428652376477155
18.386894273127755,-0.09533554413285435
18.420264317180617,-0.3428208479767396
18.45363436123348,-0.5300325517198811
18.487004405286346,-0.5949362958447665
18.520374449339208,-0.5060413425467803
18.55374449339207,-0.2802761244513325
18.587114537444936,0.016726136659841677
18.6204845814978,0.2910720272738536
18.65385462555066,0.45437784210219617
18.687224669603523,0.45639625680550827
18.72059471365639,0.30248524186216635
18.75396475770925,0.04937893390368079
18.787334801762114,-0.21728171245299083
18.82070484581498,-0.4131238568834905
18.854074889867842,-0.4812163083908168
18.887444933920705,-0.4063935641985031
18.92081497797357,-0.21545756433405952
18.954185022026433,0.034667895201332066
18.987555066079295,0.27639780018717164
19.020925110132158,0.4528596203663625
19.054295154185024,0.5346798016853507
19.087665198237886,0.5261858194390092
19.12103524229075,0.45816717609532487
19.154405286343614,0.3699431018680585
19.187775330396477,0.2890269068351357
19.22114537444934,0.21867485275696996
19.254515418502205,0.14014556861070407
19.287885462555067,0.028837948767374895
19.32125550660793,-0.12440476423065272
19.354625550660792,-0.29914941369981923
19.387995594713658,-0.4476303528506532
19.42136563876652,-0.5140619603680069
19.454735682819383,-0.4619761598944135
19.48810572687225,-0.2952211350657658
19.52147577092511,-0.060670471825050955
19.554845814977973,0.1699879868631647
19.58821585903084,0.3307426392689424
19.6215859030837,0.3885702932227093
19.654955947136564,0.3538092563738708
19.688325991189426,0.26916757028481547
19.721696035242292,0.18450923750238268
19.755066079295155,0.131701816708865
19.788436123348017,0.11264843287092877
19.821806167400883,0.10529578179460389
19.855176211453745,0.0821098593264354
19.888546255506608,0.029199001363218083
19.921916299559474,-0.0448886050323808
19.955286343612336,-0.11485362833048596
19.9886563876652,-0.1545889844463091
20.02202643171806,-0.15385345939003664
20.055396475770927,-0.1263493066762918
20.08876651982379,-0.10483957004949054
20.12213656387665,-0.12573533072522464
20.155506607929517,-0.21078140253425093
20.18887665198238,-0.3547157750392973
20.222246696035242,-0.5247196477047282
20.255616740088108,-0.6718041753317489
20.28898678414097,-0.748856622192533
20.322356828193833,-0.7274567756728089
20.355726872246695,-0.6067489726787466
20.38909691629956,-0.41163456163968426
20.422466960352423,-0.18215705115296515
20.455837004405286,0.04087475509751265
20.48920704845815,0.22824088805071555
20.522577092511014,0.36838146930487503
20.555947136563876,0.46583474120647445
20.589317180616742,0.5338428933445396
20.622687224669605,0.5851435426160617
20.656057268722467,0.6253182559689693
20.68942731277533,0.6513609852178611
20.722797356828195,0.6552300715597306
20.756167400881058,0.6296770598755311
20.78953744493392,0.5729725617048652
20.822907488986786,0.4904305307816022
20.85627753303965,0.39274303136063865
20.88964757709251,0.2926108891118325
20.923017621145377,0.20131110523201473
20.95638766519824,0.12612228984015875
20.9897577092511,0.06884364595153222
21.023127753303964,0.025457262014675866
21.05649779735683,-0.012940243597268909
21.089867841409692,-0.05790687132881856
21.123237885462554,-0.12044226697242301
21.15660792951542,-0.2074604261934873
21.189977973568283,-0.31879789861180685
21.223348017621145,-0.44565827589019164
21.25671806167401,-0.5713126946550716
21.290088105726873,-0.674467277526874
21.323458149779736,-0.7348219448659028
21.356828193832598,-0.7392209404721818
21.390198237885464,-0.6860589332204786
21.423568281938326,-0.5858650934744467
21.45693832599119,-0.45737738320003646
21.490308370044055,-0.3204501772280619
21.523678414096917,-0.1888994760321055
21.55704845814978,-0.06693143093950178
21.590418502202645,0.04848639087803532
21.623788546255508,0.15995638816288402
21.65715859030837,0.2609074836418032
21.690528634361236,0.33208037794073025
21.7238986784141,0.34811047005650453
21.75726872246696,0.29372300018166636
21.790638766519823,0.18202599726227206
21.82400881057269,0.06294004598268153
21.85737885462555,0.011836621291556312
21.890748898678414,0.09769601452147958
21.92411894273128,0.3427284319546028
21.957488986784142,0.6943752031777379
21.990859030837004,1.0293341136038405
22.02422907488987,1.1959039704809165
22.057599118942733,1.0807355125385971
22.090969162995595,0.6695932717376483
22.124339207048457,0.06943220935716302
22.157709251101323,-0.5252360138613562
22.191079295154186,-0.9114197392746277
22.224449339207048,-0.9670552262448564
22.257819383259914,-0.7074028987709111
22.291189427312776,-0.27925848680799853
22.32455947136564,0.10613169639958414
22.357929515418505,0.2700936033626369
22.391299559471367,0.14715483634804113
22.42466960352423,-0.18887964034866908
22.458039647577092,-0.5647011209701971
22.491409691629958,-0.7926330819545484
22.52477973568282,-0.7596121637591772
22.558149779735682,-0.47796355406343727
22.59151982378855,-0.07536728160169455
22.62488986784141,0.2691310185303246
22.658259911894273,0.4110356850765817
22.69162995594714,0.30703358192057034
22.725,0.031677421318640646
22.758370044052864,-0.26194751818016054
22.791740088105726,-0.41699670663373767
22.825110132158592,-0.3463806221098814
22.858480176211454,-0.07009223639317126
22.891850220264317,0.30003839957064665
22.925220264317183,0.6183973145476136
22.958590308370045,0.7759139840527084
22.991960352422907,0.7471950509852135
23.025330396475773,0.592283867233559
23.058700440528636,0.41519301351491494
23.092070484581498,0.30369991941780367
23.12544052863436,0.28345721591230477
23.158810572687226,0.31010506759936773
23.19218061674009,0.30140649002006054
23.22555066079295,0.1895497761748941
23.258920704845817,-0.03647698698078887
23.29229074889868,-0.32189257617838074
23.325660792951542,-0.5745166253128486
23.359030837004408,-0.7134303948265939
23.39240088105727,-0.709969597795238
23.425770925110132,-0.5985711314063904
23.459140969162995,-0.45309065443046886
23.49251101321586,-0.34395347532474396
23.525881057268723,-0.3013505288040603
23.559251101321586,-0.30453170129926316
23.59262114537445,-0.3011090879407202
23.625991189427314,-0.2432532146075418
23.659361233480176,-0.1193762459764003
23.692731277533042,0.03604312836412446
23.726101321585904,0.1590665420743898
23.759471365638767,0.19007529071752047
23.79284140969163,0.10739629543708204
23.826211453744495,-0.055965118813933096
23.859581497797357,-0.2212277266097931
23.89295154185022,-0.29550616054487694
23.926321585903086,-0.21287500922225594
23.959691629955948,0.03360861157379665
23.99306167400881,0.38430336745707966
24.026431718061676,0.7345716099539685
24.05980176211454,0.9765757032051903
24.0931718061674,1.0422148459843388
24.126541850220264,0.9273748815212274
24.15991189427313,0.6871448922969849
24.193281938325992,0.4064381142571676
24.226651982378854,0.16234361909395176
24.26002202643172,-0.003008642038939064
24.293392070484582,-0.08809273858199812
24.326762114537445,-0.11797101395172799
24.36013215859031,-0.12245819724408552
24.393502202643173,-0.12016659814497652
24.426872246696036,-0.1159242698799287
24.460242290748898,-0.10957177452093528
24.493612334801764,-0.10738854359895794
24.526982378854626,-0.12690489139567834
24.56035242290749,-0.19102356462469813
24.593722466960354,-0.31449482707377874
24.627092511013217,-0.4906214449452043
24.66046255506608,-0.6862102113465206
24.693832599118945,-0.8485835126263448
24.727202643171807,-0.9224167214208513
24.76057268722467,-0.8694605996310136
24.793942731277532,-0.6831066523799197
24.827312775330398,-0.39247016236415067
24.86068281938326,-0.05532072720917029
24.894052863436123,0.2569141875440957
24.92742290748899,0.4773675768243572
24.96079295154185,0.5610220439870929
24.994162995594714,0.49783578561286584
25.02753303964758,0.3186082169445414
25.060903083700442,0.09040276814977036
25.094273127753304,-0.10025481776337179
25.127643171806167,-0.1742198666925951
25.161013215859032,-0.08895211754763906
25.194383259911895,0.14142797960318812
25.227753303964757,0.4457542566949319
25.261123348017623,0.7185908777536071
25.294493392070486,0.8592837742018631
25.327863436123348,0.8118657361119276
25.361233480176214,0.5885107025450572
25.394603524229076,0.26555823092630315
25.42797356828194,-0.046988286301213725
25.4613436123348,-0.2496707223856761
25.494713656387667,-0.29242450163268546
25.52808370044053,-0.19151950145170543
25.56145374449339,-0.01821350254146824
25.594823788546258,0.1344067231509087
25.62819383259912,0.19066559214490275
25.661563876651982,0.12050487296727329
25.694933920704848,-0.05390995407644226
25.72830396475771,-0.2731519043530475
25.761674008810573,-0.4678268019945725
25.79504405286344,-0.5852020417538292
25.8284140969163,-0.6047115846636836
25.861784140969164,-0.538472857976172
25.895154185022026,-0.4198620491502802
25.928524229074892,-0.2872589580710267
25.961894273127754,-0.17013900786799413
25.995264317180617,-0.08178596688047017
26.028634361233483,-0.01921083202727199
26.062004405286345,0.03170962821399828
26.095374449339207,0.08863841024933412
26.128744493392073,0.16501188119990057
26.162114537444936,0.2636979104309411
26.195484581497798,0.3734805627393508
26.22885462555066,0.46990196298098125
26.262224669603526,0.5215546891997823
26.29559471365639,0.5011531886579879
26.32896475770925,0.39796152943206997
26.362334801762117,0.22604648220594684
26.39570484581498,0.023260143025403867
26.42907488986784,-0.16052259319982642
26.462444933920708,-0.2820037897558398
26.49581497797357,-0.3217491657311928
26.529185022026432,-0.29162858783076495
