Time (s),Raw Signal
0.0,-6.35135916127183e-06
0.033370535714285714,0.3588427407966037
0.06674107142857143,0.015091670644892474
0.10011160714285713,0.30116490184548184
0.13348214285714285,0.6662393604887029
0.16685267857142858,1.061404245334984
0.20022321428571427,0.8750461793505337
0.23359375,1.0266414610060792
0.2669642857142857,1.0783957198375447
0.30033482142857143,1.3995241104886418
0.33370535714285715,1.2491522991534794
0.36707589285714287,1.0055411377799146
0.40044642857142854,0.5010994362423844
0.43381696428571426,0.7919068399863818
0.4671875,0.6360767939157768
0.5005580357142857,1.0348527334498385
0.5339285714285714,0.9476997785935737
0.5672991071428571,0.7534973363988229
0.6006696428571429,0.467354128966349
0.6340401785714286,0.8552633996097256
0.6674107142857143,0.6922785680121706
0.70078125,1.0100080803425726
0.7341517857142857,1.299045498410237
0.7675223214285715,1.3576504134656489
0.8008928571428571,1.6219131740858757
0.8342633928571428,1.1732658364034023
0.8676339285714285,1.1236358990437338
0.9010044642857142,0.92036199383233
0.934375,1.5972609617257376
0.9677455357142857,1.3264392338029438
1.0011160714285714,1.3240920333437316
1.0344866071428571,0.9029025587201431
1.0678571428571428,1.007929498840781
1.1012276785714286,1.1744067268632534
1.1345982142857143,1.4055601736519066
1.16796875,0.9524139281226098
1.2013392857142857,1.244687516334352
1.2347098214285714,0.9492469088635289
1.2680803571428572,1.3186102701423579
1.3014508928571429,1.6215693810289622
1.3348214285714286,1.296000210879697
1.3681919642857143,1.7902160810263013
1.4015625,1.3105321119224982
1.4349330357142858,1.3551209941877005
1.4683035714285715,1.2038086976407385
1.5016741071428572,1.5897776282051836
1.535044642857143,1.356894539498171
1.5684151785714286,1.1104076367037123
1.6017857142857141,1.105389260409538
1.6351562499999999,1.1647217016318336
1.6685267857142856,1.2191336804297634
1.7018973214285713,1.1648873714710817
1.735267857142857,1.2677875517103985
1.7686383928571427,1.0260716165843178
1.8020089285714285,1.4058400402121833
1.8353794642857142,1.4409437769407987
1.86875,1.5512946398526992
1.9021205357142856,0.9639991184853898
1.9354910714285714,1.0778989791217555
1.968861607142857,1.6030326104855703
