Time (s),Filtered Signal
0.0,0.04482285656108613
0.033370535714285714,0.10933581295541309
0.06674107142857143,0.2452361661422897
0.10011160714285713,0.4904559649259115
0.13348214285714285,0.8288295482045008
0.16685267857142858,1.1932293813329713
0.20022321428571427,1.4902571362918042
0.23359375,1.636040143458542
0.2669642857142857,1.588054082931637
0.30033482142857143,1.3596802060687962
0.33370535714285715,1.0117483911912575
0.36707589285714287,0.625566585334026
0.40044642857142854,0.270434190718128
0.43381696428571426,-0.01883051693147344
0.4671875,-0.244097302676731
0.5005580357142857,-0.4265684724226873
0.5339285714285714,-0.5814484849903594
0.5672991071428571,-0.7006248571869607
0.6006696428571429,-0.7542524628193079
0.6340401785714286,-0.7103149599309758
0.6674107142857143,-0.5598692752501864
0.70078125,-0.33185471174233117
0.7341517857142857,-0.08746899535308199
0.7675223214285715,0.1036723195809275
0.8008928571428571,0.19265627162193572
0.8342633928571428,0.16996435797717735
0.8676339285714285,0.06452191451493729
0.9010044642857142,-0.07475526735200363
0.934375,-0.2035940513873045
0.9677455357142857,-0.29990903348976616
1.0011160714285714,-0.3664851907392327
1.0344866071428571,-0.4198550774306288
1.0678571428571428,-0.4733740235005144
1.1012276785714286,-0.5243808015118914
1.1345982142857143,-0.5521475733381763
1.16796875,-0.5273362727884932
1.2013392857142857,-0.427864908528725
1.2347098214285714,-0.2529682475598242
1.2680803571428572,-0.028144145477235157
1.3014508928571429,0.20179448590330598
1.3348214285714286,0.38840094686740934
1.3681919642857143,0.4965997045188809
1.4015625,0.5153317891319903
1.4349330357142858,0.4578670996063392
1.4683035714285715,0.353195374477017
1.5016741071428572,0.23385208933146842
1.535044642857143,0.12610843408871283
1.5684151785714286,0.045949799609102275
1.6017857142857141,0.0006419621367750032
1.6351562499999999,-0.006962691887370878
1.6685267857142856,0.02513324288929784
1.7018973214285713,0.09853921494621894
1.735267857142857,0.211531982083003
1.7686383928571427,0.35430920150805123
1.8020089285714285,0.505177706178215
1.8353794642857142,0.6304024008866241
1.86875,0.6893580496381533
1.9021205357142856,0.6448158034585514
1.9354910714285714,0.4761008972634406
1.968861607142857,0.1909726601602742
2.002232142857143,-0.16889462959840001
2.0356026785714287,-0.5331178213689822
2.0689732142857142,-0.8196086189194685
2.10234375,-0.9595755761166603
2.1357142857142857,-0.9220721790753429
2.169084821428571,-0.7278320725576034
2.202455357142857,-0.4449209225354915
2.2358258928571426,-0.16575466532249405
2.2691964285714286,0.026524475052267033
2.302566964285714,0.08866945365391607
2.3359375,0.031822041250699054
2.3693080357142855,-0.08625040580787413
2.4026785714285714,-0.18723306171542814
2.436049107142857,-0.20482777406938418
2.469419642857143,-0.11013850717802699
2.5027901785714284,0.0793511833162634
2.5361607142857143,0.3087977657323928
2.56953125,0.5077309119031433
2.6029017857142858,0.6156401810163893
2.6362723214285713,0.602595809417838
2.669642857142857,0.4786412886948099
2.7030133928571427,0.2894616845400615
2.7363839285714286,0.09990732450807169
2.769754464285714,-0.029336714720511272
2.803125,-0.06415201959885766
2.8364955357142856,-0.010397146780556253
2.8698660714285715,0.08721764213292738
2.903236607142857,0.16142715435068103
2.936607142857143,0.14870875861890973
2.9699776785714285,0.015872179778664692
3.0033482142857144,-0.2239137197535456
3.03671875,-0.5131018999735115
3.070089285714286,-0.7699385527979736
3.1034598214285714,-0.9188087855953382
3.1368303571428573,-0.9177369857352825
3.170200892857143,-0.7712712387848178
3.2035714285714283,-0.5242167451791168
3.2369419642857142,-0.240997909522744
3.2703124999999997,0.018430479845435877
3.3036830357142857,0.21540321811090313
3.337053571428571,0.3370284671233742
3.370424107142857,0.39036127038417595
3.4037946428571426,0.39261317336409385
3.4371651785714286,0.3634829792026113
3.470535714285714,0.3220824444355995
3.50390625,0.2869173715521401
3.5372767857142855,0.27555813998826456
3.5706473214285714,0.3017465640227036
3.604017857142857,0.3704898318683964
3.637388392857143,0.4739801088876909
3.6707589285714284,0.5913083472123456
3.7041294642857143,0.6929024453958196
3.7375,0.7479626882510846
3.7708705357142858,0.7318176774221566
3.8042410714285713,0.630914556019223
3.837611607142857,0.4451877409383727
3.8709821428571427,0.18893976795670836
3.9043526785714286,-0.10912113561604125
3.937723214285714,-0.4078303966036056
3.97109375,-0.6597147220463275
4.004464285714286,-0.8221991443291099
4.0378348214285715,-0.8712725146307057
4.0712053571428575,-0.8118025892628343
4.1045758928571425,-0.67843606055497
4.1379464285714285,-0.5246320731225625
4.171316964285714,-0.4031741713694247
4.2046875,-0.3462179784170504
4.238058035714285,-0.3537588084313184
4.271428571428571,-0.39570931334096554
4.304799107142857,-0.4264512180823987
4.338169642857142,-0.4050604328350933
4.371540178571428,-0.31221309150043036
4.404910714285714,-0.15689287719888684
4.43828125,0.028956576080573754
4.471651785714285,0.2043767853614479
4.505022321428571,0.3352679430331497
4.538392857142857,0.40553085759828683
4.571763392857143,0.41963002965876206
4.605133928571428,0.39680471330050815
4.638504464285714,0.36060382517493256
4.671875,0.3288387258986048
4.705245535714286,0.3080722320829812
4.738616071428571,0.2941415553392008
4.771986607142857,0.2773485347766346
4.805357142857143,0.24915192904598396
4.838727678571429,0.2070735843796753
4.872098214285714,0.15583978988117766
4.90546875,0.10471985345462227
4.938839285714286,0.06271129180362564
4.972209821428572,0.03404690875905096
5.005580357142857,0.016248625590707624
5.038950892857143,0.0017550347074982047
5.072321428571429,-0.01757521106125762
5.105691964285715,-0.045337966100651855
5.1390625,-0.07765873243842834
5.172433035714286,-0.10435810042294037
5.2058035714285715,-0.11393142632522121
5.2391741071428575,-0.09979028626886256
5.2725446428571425,-0.06423401979708483
5.3059151785714285,-0.01771621999197237
5.339285714285714,0.026341688408057604
5.3726562499999995,0.058236750870959614
5.406026785714285,0.07619988753183413
5.439397321428571,0.0855310708977482
5.472767857142857,0.09303263170535166
5.506138392857142,0.10002239634207796
5.539508928571428,0.09835970170042886
5.572879464285714,0.07257569890869499
5.60625,0.007931443997478154
5.639620535714285,-0.0993290467494076
5.672991071428571,-0.23516334564840918
5.706361607142857,-0.36896529195085
5.739732142857143,-0.46370071526567047
5.773102678571428,-0.4910204844425553
5.806473214285714,-0.44419161482586184
5.83984375,-0.3420212260884649
5.873214285714286,-0.22106566123459206
5.906584821428571,-0.11933295631961008
5.939955357142857,-0.05920069849253566
5.973325892857143,-0.037842553933331635
6.006696428571429,-0.02975241925147983
6.040066964285714,-1.2743325715847438e-05
6.0734375,0.07809838740206261
6.106808035714286,0.20929710823340697
6.140178571428572,0.37226053236715306
6.173549107142857,0.5266467956580358
6.206919642857143,0.6275804577313677
6.240290178571429,0.6412390662084915
6.273660714285715,0.5555576985597405
6.30703125,0.38300633671301765
6.340401785714286,0.15602031764722546
6.3737723214285715,-0.08196444324412969
6.407142857142857,-0.28659998618156024
6.4405133928571425,-0.42165742116077687
6.4738839285714285,-0.466020316192864
6.507254464285714,-0.41809523486492467
6.5406249999999995,-0.2968232502704309
6.573995535714285,-0.13823937573525294
6.607366071428571,0.012895786176985483
6.640736607142857,0.11523714818863423
6.674107142857142,0.14349971215573254
6.707477678571428,0.0969545848058615
6.740848214285714,-0.0002955543092417939
6.77421875,-0.108423728451877
6.807589285714285,-0.18734663291802853
6.840959821428571,-0.21219900117273535
6.874330357142857,-0.18195596970259117
6.907700892857143,-0.11721943883526405
6.941071428571428,-0.04816025122968688
6.974441964285714,0.0017073000994560013
7.0078125,0.028088087032241017
7.041183035714286,0.04840299342636794
7.074553571428571,0.09231802383622555
7.107924107142857,0.18415002859521837
7.141294642857143,0.3254633068038846
7.174665178571429,0.4870621100264571
7.208035714285714,0.6159186975412543
7.24140625,0.6555603276866216
7.274776785714286,0.5713283740168875
7.308147321428572,0.368547525353924
7.341517857142857,0.09420931292237276
7.374888392857143,-0.1796409956823382
7.408258928571429,-0.3837763362392158
7.441629464285715,-0.4783389251791591
7.475,-0.4661372465448585
7.508370535714286,-0.3872424992558036
7.5417410714285715,-0.2984074258486735
7.575111607142857,-0.24771331841638264
7.6084821428571425,-0.25627155134645274
7.6418526785714285,-0.3143197868690158
7.675223214285714,-0.3913000855163628
7.7085937499999995,-0.4527227323996353
7.741964285714285,-0.4743271892494855
7.775334821428571,-0.4471522590178314
7.808705357142857,-0.37343094153532774
7.842075892857142,-0.2587404120617538
7.875446428571428,-0.10720656058013195
7.908816964285714,0.07679399285823185
7.9421875,0.28249757092170746
7.975558035714285,0.4879570760775005
8.008928571428571,0.6617174574772551
8.042299107142856,0.7716603859237086
8.075669642857143,0.7966599405129837
8.109040178571428,0.7345031102956041
8.142410714285715,0.6016386904919802
8.17578125,0.42524587581773365
8.209151785714285,0.23257994030548623
8.242522321428572,0.04368820941457876
8.275892857142857,-0.12921167831226396
8.309263392857142,-0.2771377296052849
8.342633928571429,-0.3894121379048733
8.376004464285714,-0.45310366823414694
8.409375,-0.4580082474473613
8.442745535714286,-0.40395194290780173
8.47611607142857,-0.3050503556805257
8.509486607142858,-0.18710909489331778
8.542857142857143,-0.07856750113823617
8.576227678571428,0.0004688416666524587
8.609598214285715,0.04512312018362135
8.64296875,0.06475207088829364
8.676339285714285,0.07469654206613623
8.709709821428572,0.08550464360510661
8.743080357142857,0.09574803780561895
8.776450892857143,0.09257767626070525
8.809821428571428,0.060022935505828406
8.843191964285714,-0.009100314964981456
8.8765625,-0.10400039866236552
8.909933035714285,-0.19503067618240905
8.94330357142857,-0.24317818799864227
8.976674107142857,-0.21687663924564804
9.010044642857142,-0.10864840000315935
9.04341517857143,0.05718133338340618
9.076785714285714,0.231090949263011
9.11015625,0.35774685885837126
9.143526785714286,0.3996267787767784
9.176897321428571,0.3533463308569276
9.210267857142856,0.2502033184582851
9.243638392857143,0.14020402090329373
9.277008928571428,0.06726107642846368
9.310379464285715,0.04788406516202069
9.34375,0.06402689398816663
9.377120535714285,0.07362690905900666
9.410491071428572,0.033465407093924676
9.443861607142857,-0.07711214891132824
9.477232142857142,-0.24331461261518472
9.510602678571429,-0.41899495769746664
9.543973214285714,-0.5454796949911639
9.57734375,-0.5760375101772552
9.610714285714286,-0.4948285279656623
9.64408482142857,-0.32257128410212393
9.677455357142858,-0.10779301906509296
9.710825892857143,0.09125684027769289
9.744196428571428,0.22604062103692354
9.777566964285715,0.27155550204375806
9.8109375,0.23105393799691368
9.844308035714285,0.13184233674185383
9.877678571428572,0.014766286320966628
9.911049107142857,-0.07899214741913142
9.944419642857143,-0.12003934552471827
9.977790178571428,-0.0984552204560749
