Frequency (Hz),Amplitude
0.0,3.3036997612757877
0.020066889632107024,3.313278910166645
0.04013377926421405,3.3418142279487753
0.060200668896321065,3.388716433652855
0.0802675585284281,3.45305703494947
0.10033444816053512,3.533638129683492
0.12040133779264213,3.6290723709889425
0.14046822742474915,3.7378619105788684
0.1605351170568562,3.8584679789417855
0.1806020066889632,3.9893664931222528
0.20066889632107024,4.12908846587639
0.22073578595317725,4.276246367739624
0.24080267558528426,4.429548862608526
0.2608695652173913,4.587806722816402
0.2809364548494983,4.74993255753317
0.3010033444816054,4.914936546177287
0.3210702341137124,5.081919853928888
0.34113712374581934,5.250066929692563
0.3612040133779264,5.418637494957122
0.3812709030100334,5.58695873398662
0.4013377926421405,5.754417981955681
0.42140468227424743,5.9204560615394035
0.4414715719063545,6.084561323193569
0.4615384615384615,6.246264385374893
0.4816053511705685,6.405133536853763
0.5016722408026756,6.560770745636369
0.5217391304347826,6.71280821187073
0.5418060200668896,6.860905401372712
0.5618729096989966,7.004746499350163
0.5819397993311036,7.144038228765365
0.6020066889632107,7.278507983451134
0.6220735785953176,7.4079022319170695
0.6421404682274248,7.531985153367172
0.6622073578595318,7.650537472599196
0.6822742474916387,7.76335546508319
0.7023411371237458,7.870250107603668
0.7224080267558528,7.971046353417157
0.7424749163879598,8.06558251396538
0.7625418060200668,8.153709731843648
0.7826086956521738,8.235291532005986
0.802675585284281,8.31020344014304
0.8227424749163879,8.378332658842409
0.8428093645484949,8.439577793574642
0.862876254180602,8.493848621779588
0.882943143812709,8.541065899388055
0.903010033444816,8.581161200031671
0.923076923076923,8.6140767829929
0.9431438127090299,8.639765486648699
0.963210702341137,8.658190644783097
0.983277591973244,8.669326023702164
1.0033444816053512,8.67315577859289
1.0234113712374582,8.669674428038828
1.0434782608695652,8.65888684605016
1.0635451505016722,8.640808271396043
1.0836120401337792,8.615464334451692
1.1036789297658862,8.582891102202744
1.1237458193979932,8.543135142494453
1.1438127090301002,8.49625360908406
1.1638795986622072,8.442314349562963
1.1839464882943145,8.381396038773023
1.2040133779264215,8.313588340963003
1.2240802675585283,8.238992104631988
1.2441471571906353,8.157719594805354
1.2642140468227423,8.06989476840569
1.2842809364548495,7.975653599440589
1.3043478260869565,7.875144461958793
1.3244147157190636,7.768528580158195
1.3444816053511706,7.655980556700051
1.3645484949832773,7.5376889922349255
1.3846153846153846,7.413857211423409
1.4046822742474916,7.284704113388384
1.4247491638795986,7.150465167616425
1.4448160535117056,7.0113935798838565
1.4648829431438126,6.867761656857702
1.4849498327759196,6.71986240263314
1.5050167224080266,6.568011385599017
1.5250836120401337,6.412548919583209
1.5451505016722407,6.253842609021781
1.5652173913043477,6.09229031353639
1.5852842809364547,5.928323592126802
1.605351170568562,5.7624116900864495
1.625418060200669,5.595066130970604
1.6454849498327757,5.4268459687778865
1.6655518394648827,5.258363737872134
1.6856187290969897,5.090292104134633
1.705685618729097,4.923371162013966
1.725752508361204,4.758416227201
1.745819397993311,4.596325829155939
1.765886287625418,4.438089394884226
1.7859531772575248,4.2847938188549985
1.806020066889632,4.137627724173891
1.826086956521739,3.99788174605275
1.846153846153846,3.8669426568631864
1.866220735785953,3.7462787119842145
1.8862876254180598,3.637413423064473
1.9063545150501673,3.541885345309446
1.926421404682274,3.4611927217259084
1.9464882943143813,3.39672418430386
1.966555183946488,3.3496800702624188
1.9866220735785953,3.3209926237482934
2.0066889632107023,3.311256196451615
2.026755852842809,3.320679099884083
2.0468227424749164,3.3490660921209696
2.0668896321070234,3.395834943683073
2.0869565217391304,3.4600638140629463
2.1070234113712374,3.5405605741712107
2.1270903010033444,3.635942452611734
2.1471571906354514,3.744714844346157
2.1672240802675584,3.865340918911542
2.1872909698996654,3.996297371034548
2.2073578595317724,4.1361150340182355
2.2274247491638794,4.283405462600444
2.2474916387959865,4.4368758754606255
2.267558528428094,4.5953352470054005
2.2876254180602005,4.757694176631066
2.3076923076923075,4.9229607282774985
2.3277591973244145,5.090233921953504
2.3478260869565215,5.258696083382834
2.367892976588629,5.427604865914962
2.3879598662207355,5.596285460095167
2.408026755852843,5.7641232915232505
2.4280936454849495,5.930557360604147
2.4481605351170566,6.095074281720427
2.468227424749164,6.257203019726782
2.4882943143812706,6.416510287073907
2.508361204013378,6.572596546864951
2.5284280936454846,6.725092559738689
2.548494983277592,6.873656411545225
2.568561872909699,7.017970961591201
2.5886287625418056,7.157741656003497
2.608695652173913,7.292694656376116
2.6287625418060196,7.4225752396473705
2.648829431438127,7.547146430715205
2.668896321070234,7.6661878344333125
2.688963210702341,7.779494638250405
2.709030100334448,7.886876760838633
2.7290969899665547,7.9881581256243
2.749163879598662,8.083176041223586
2.769230769230769,8.171780673448009
2.789297658862876,8.25383459582882
2.809364548494983,8.329212407567535
2.82943143812709,8.397800409496051
2.849498327759197,8.45949633006695
2.869565217391304,8.51420909462835
2.8896321070234112,8.561858632301194
2.9096989966555182,8.602375715696612
2.9297658862876252,8.63570182951306
2.9498327759197323,8.661789064755936
2.9698996655518393,8.680600035946604
2.9899665551839463,8.692107819247427
3.0100334448160533,8.696295909939472
3.0301003344481603,8.693158198162156
3.0501672240802673,8.682698962270845
3.0702341137123748,8.66493287959967
3.0903010033444813,8.639885054843331
3.1103678929765888,8.607591066702774
3.1304347826086953,8.56809703388632
3.1505016722408024,8.521459702029846
3.1705685618729094,8.46774655360946
3.1906354515050164,8.407035943479011
3.210702341137124,8.339417263287828
3.2307692307692304,8.264991138736233
3.250836120401338,8.18386966442601
3.270903010033445,8.096176681980952
3.2909698996655514,8.002048108172254
3.311036789297659,7.901632321013496
3.3311036789297654,7.795090613220746
3.351170568561873,7.682597724102244
3.3712374581939795,7.564342462890016
3.391304347826087,7.440528438796814
3.411371237458194,7.311374915726896
3.4314381270903005,7.177117812636252
3.451505016722408,7.038010874076329
3.471571906354515,6.894327039502568
3.491638795986622,6.746360044501741
3.511705685618729,6.5944262921689205
3.531772575250836,6.438867038353175
3.551839464882943,6.280050940186031
3.5719063545150496,6.118377022818589
3.591973244147157,5.954278123948524
3.612040133779264,5.788224878404304
3.632107023411371,5.62073030400956
3.652173913043478,5.452355042461442
3.672240802675585,5.28371329096095
3.692307692307692,5.115479425922148
3.712374581939799,4.948395260948995
3.732441471571906,4.7832777861993065
3.752508361204013,4.621027091032141
3.7725752508361197,4.462633960030966
3.7926421404682276,4.309186338251069
3.8127090301003346,4.161873475844115
3.832775919732441,4.0219860946181445
3.852842809364548,3.890910416374471
3.872909698996655,3.770113463544491
3.8929765886287626,3.6611168797955944
3.9130434782608696,3.565456901594972
3.933110367892976,3.484629357277235
3.953177257525083,3.420020895083405
3.9732441471571907,3.3728309452937624
3.9933110367892977,3.3439925691664762
4.013377926421405,3.3341031430395036
4.033444816053511,3.343376367847068
4.053511705685618,3.371624493861502
4.073578595317726,3.418274230758495
4.093645484949833,3.4824132174325086
4.113712374581939,3.5628583933316684
4.133779264214047,3.6582348423908857
4.153846153846153,3.7670540688646055
4.173913043478261,3.887783372379653
4.193979933110368,4.018901623256188
4.214046822742475,4.1589400798957445
4.234113712374581,4.306509271846006
4.254180602006689,4.460314270884357
4.274247491638796,4.61916109416807
4.294314381270903,4.781956842851309
4.314381270903009,4.947705759759287
4.334448160535117,5.115502888437429
4.354515050167224,5.284526545569662
4.374581939799331,5.454030428772497
4.394648829431437,5.623335883142052
4.414715719063545,5.79182463432452
4.434782608695651,5.958932147646516
4.454849498327759,6.1241416755257205
4.474916387959866,6.2869789946383
4.494983277591973,6.447007798799484
4.5150501672240795,6.603825694775377
4.535117056856188,6.75706074027197
4.555183946488294,6.906368461999155
4.575250836120401,7.051429294211247
4.595317725752508,7.191946382676845
4.615384615384615,7.327643704490503
4.635451505016722,7.458264459812777
4.655518394648829,7.583569697112175
4.6755852842809364,7.703337138568313
4.695652173913043,7.817360176883611
4.71571906354515,7.9254470188154675
4.735785953177258,8.027419954296656
4.7558528428093645,8.123114733096603
4.775919732441471,8.212380033636379
4.795986622073578,8.295077010856124
4.816053511705686,8.371078911994054
4.8361204013377925,8.440270750816106
4.856187290969899,8.502549032276297
4.8762541806020065,8.557821520826
4.896321070234113,8.606007046657696
4.916387959866221,8.647035345093173
4.936454849498328,8.680846925131538
4.956521739130435,8.707392963879618
4.976588628762541,8.726635224214885
4.996655518394649,8.738545993594244
5.016722408026756,8.743108042435262
5.036789297658863,8.740314600972177
5.056856187290969,8.730169353938813
5.076923076923077,8.712686452864657
5.096989966555184,8.687890546199965
5.117056856187291,8.655816827919502
5.137123745819398,8.616511105704369
5.157190635451505,8.570029890276258
5.177257525083611,8.516440507971069
5.197324414715719,8.455821239201036
5.217391304347826,8.388261486080214
5.237458193979933,8.313861973193438
5.257525083612039,8.232734986291197
5.277591973244148,8.145004654613263
5.297658862876254,8.050807283605831
5.317725752508361,7.9502917460278715
5.337792642140468,7.843619940873719
5.357859531772575,7.730967331206268
5.377926421404682,7.61252357393855
5.397993311036789,7.488493256865803
5.418060200668896,7.359096760881513
5.438127090301003,7.22457126835894
5.458193979933109,7.0851719421878006
5.478260869565218,6.941173303959408
5.498327759197324,6.792870844304346
5.518394648829431,6.6405829033756385
5.538461538461538,6.48465286483749
5.558528428093646,6.325451712248624
5.578595317725752,6.1633810020175055
5.598662207357859,5.998876311464673
5.618729096989966,5.832411222826245
5.638795986622073,5.664501902493924
5.65886287625418,5.495712326686866
5.678929765886288,5.326660186032068
5.698996655518394,5.158023466320051
5.719063545150501,4.990547642783707
5.739130434782608,4.8250533296078695
5.759197324414716,4.6624440811368855
5.7792642140468224,4.503713830540984
5.799331103678929,4.349953160501053
5.8193979933110365,4.202353220843033
5.839464882943144,4.062205650696353
5.8595317725752505,3.9308963751289157
5.879598662207358,3.809890736061367
5.8996655518394645,3.7007072738877698
5.919732441471571,3.6048778711156544
5.9397993311036785,3.5238932058387706
5.959866220735786,3.4591347445840244
5.9799331103678925,3.4117977250450595
5.999999999999999,3.382813119329073
6.020066889632107,3.3727792722809977
6.040133779264214,3.3819144296176744
6.060200668896321,3.4100388539341795
6.080267558528428,3.456589979891792
6.100334448160535,3.5206676556586274
6.120401337792642,3.601101109161246
6.1404682274247495,3.696526516472047
6.160535117056856,3.8054643477577956
6.180602006688963,3.926388241840329
6.200668896321069,4.057780678099144
6.2207357859531776,4.198173987103707
6.240802675585284,4.346177604485541
6.260869565217391,4.500493786128178
6.280936454849498,4.659924453931806
6.301003344481605,4.823371731089354
6.321070234113712,4.989834330221683
6.341137123745819,5.158401472750202
6.361204013377926,5.3282455569046885
6.381270903010033,5.4986144060681355
6.40133779264214,5.668823631638213
6.421404682274248,5.838249428337654
6.441471571906354,6.006321970242748
6.461538461538461,6.17251947683667
6.481605351170568,6.3363629560864805
6.501672240802676,6.497411594673841
6.521739130434782,6.655258745672246
6.54180602006689,6.8095284551320825
6.561872909698996,6.9598724670319445
6.581939799331103,7.105967648071173
6.60200668896321,7.247513777973971
6.622073578595318,7.384231656178883
6.642140468227424,7.515861481280463
6.662207357859531,7.642161464950605
6.682274247491639,7.762906647066892
6.702341137123746,7.877887883306103
6.722408026755852,7.986910980488543
6.742474916387959,8.08979595849264
6.762541806020066,8.186376420631209
