Time (s),Filtered Signal
0.0,0.013052265871653288
0.03337000366703337,-0.21648297505118633
0.06674000733406674,-0.4832994259206094
0.1001100110011001,-0.8047871390026916
0.13348001466813347,-1.1652155283325052
0.16685001833516683,-1.5163923804834543
0.2002200220022002,-1.7918715262626472
0.2335900256692336,-1.929562143023027
0.26696002933626695,-1.8939227711826019
0.3003300330033003,-1.6888871657566047
0.33370003667033366,-1.3564938999995573
0.36707004033736707,-0.9621642648561375
0.4004400440044004,-0.5729353558889071
0.4338100476714338,-0.2373740511902569
0.4671800513384672,0.025423911128245175
0.5005500550055005,0.22449700606557102
0.5339200586725339,0.3851526596177914
0.5672900623395672,0.5323915679537078
0.6006600660066006,0.6770127495407433
0.634030069673634,0.8103612052227104
0.6674000733406673,0.9096629827253709
0.7007700770077008,0.9508404503391724
0.7341400806747341,0.9219843310600178
0.7675100843417675,0.8303596461991675
0.8008800880088008,0.6993608021244646
0.8342500916758342,0.5574001241328377
0.8676200953428675,0.42515052261666153
0.9009900990099009,0.3082323109147546
0.9343601026769344,0.19893248744978267
0.9677301063439677,0.08505360894313183
1.001100110011001,-0.040055386651363226
1.0344701136780343,-0.17237513734064336
1.0678401173450678,-0.2994741490521857
1.1012101210121013,-0.40783727692913097
1.1345801246791345,-0.49012031859859845
1.167950128346168,-0.5478376173887082
1.2013201320132012,-0.5882301251002595
1.2346901356802347,-0.6175476747822021
1.268060139347268,-0.6346954799963992
1.3014301430143014,-0.6286167068655523
1.3348001466813346,-0.580759195791031
1.368170150348368,-0.47177120908185777
1.4015401540154016,-0.2900273101038265
1.4349101576824348,-0.038953386512018046
1.4682801613494683,0.2596076706620034
1.5016501650165015,0.5676136135991686
1.535020168683535,0.8384648983575538
1.5683901723505682,1.0280417014776457
1.6017601760176017,1.1058796065993433
1.6351301796846351,1.0631062809767402
1.6685001833516684,0.9146937976588259
1.7018701870187019,0.6951872957311533
1.735240190685735,0.4489654441124543
1.7686101943527686,0.21792299570458834
1.8019801980198018,0.030705830644540577
1.8353502016868353,-0.10248075920089882
