Time (s),Raw Signal
0.0,27.679188
0.03337000366703337,24.9464
0.06674000733406674,25.690487
0.1001100110011001,25.594404
0.13348001466813347,24.144087
0.16685001833516683,22.098442
0.2002200220022002,21.106247
0.2335900256692336,20.479315
0.26696002933626695,20.815506
0.3003300330033003,20.184614
0.33370003667033366,19.955175
0.36707004033736707,22.300594
0.4004400440044004,20.774351
0.4338100476714338,20.955822
0.4671800513384672,21.076674
0.5005500550055005,22.548159
0.5339200586725339,22.352484
0.5672900623395672,21.635183
0.6006600660066006,20.48553
0.634030069673634,22.40042
0.6674000733406673,21.513668
0.7007700770077008,22.053413
0.7341400806747341,21.852217
0.7675100843417675,20.91413
0.8008800880088008,21.1271
0.8342500916758342,20.274527
0.8676200953428675,19.493229
0.9009900990099009,19.796625
0.9343601026769344,20.31274
0.9677301063439677,20.122194
1.001100110011001,19.47624
1.0344701136780343,18.42174
1.0678401173450678,18.037533
1.1012101210121013,19.103827
1.1345801246791345,18.78325
1.167950128346168,19.047935
1.2013201320132012,18.374868
1.2346901356802347,19.026554
1.268060139347268,18.025002
1.3014301430143014,18.053408
1.3348001466813346,20.30365
1.368170150348368,19.118729
1.4015401540154016,19.894308
1.4349101576824348,19.70671
1.4682801613494683,21.075438
1.5016501650165015,21.52735
1.535020168683535,23.115644
1.5683901723505682,22.740751
1.6017601760176017,22.257496
1.6351301796846351,23.00488
1.6685001833516684,22.873613
1.7018701870187019,23.260708
1.735240190685735,21.67041
1.7686101943527686,22.247625
1.8019801980198018,21.535702
1.8353502016868353,21.033663
1.8687202053538687,20.97469
1.902090209020902,21.95047
1.9354602126879354,21.218725
1.9688302163549687,21.579813
2.002200220022002,21.874727
2.0355702236890356,21.548725
2.0689402273560686,21.893875
2.102310231023102,21.466562
2.1356802346901356,21.17914
2.169050238357169,21.459324
2.2024202420242025,22.143353
2.2357902456912355,20.731094
2.269160249358269,19.904902
2.3025302530253025,18.799711
2.335900256692336,19.192484
2.369270260359369,19.44328
2.4026402640264024,22.00538
2.436010267693436,22.22666
2.4693802713604693,24.206774
2.502750275027503,24.482437
2.536120278694536,23.015745
2.5694902823615693,23.078255
2.6028602860286028,24.261213
2.636230289695636,26.233322
2.6696002933626692,24.1348
2.7029702970297027,25.06475
2.736340300696736,24.817581
2.7697103043637696,23.857801
2.803080308030803,24.477608
2.836450311697836,25.331425
2.8698203153648696,24.892021
2.903190319031903,22.877548
2.9365603226989365,23.084143
2.96993032636597,21.774956
3.003300330033003,20.68245
3.0366703337000365,21.701067
3.07004033736707,21.608177
3.1034103410341034,21.361593
3.1367803447011364,21.738346
3.17015034836817,22.627407
3.2035203520352034,21.968178
3.236890355702237,20.97228
3.2702603593692703,21.846243
3.3036303630363033,21.578316
3.3370003667033368,20.675873
3.3703703703703702,20.260494
3.4037403740374037,20.713783
3.4371103777044367,21.090618
3.47048038137147,21.104023
3.5038503850385037,21.846653
3.537220388705537,21.203411
3.5705903923725706,20.973635
3.6039603960396036,21.717491
3.637330399706637,21.930527
3.6707004033736705,22.854668
3.704070407040704,23.277668
3.7374404107077375,22.959549
3.7708104143747705,21.166338
3.804180418041804,21.999102
3.8375504217088374,23.003647
3.870920425375871,22.486668
3.904290429042904,23.35609
3.9376604327099374,23.432934
3.971030436376971,23.222317
4.004400440044004,23.689913
4.037770443711038,23.651001
4.071140447378071,23.090492
4.104510451045105,24.413841
4.137880454712137,23.30362
4.171250458379171,22.04708
4.204620462046204,21.187584
4.237990465713238,21.871597
4.271360469380271,22.76525
4.304730473047305,22.40958
4.338100476714338,21.883629
4.3714704803813715,21.031105
4.404840484048405,21.96386
4.438210487715438,21.400192
4.471580491382471,22.315678
4.5049504950495045,22.449684
4.538320498716538,23.059483
4.571690502383571,23.075905
4.605060506050605,23.448189
4.638430509717638,23.266006
4.671800513384672,24.377052
4.705170517051705,24.19293
4.738540520718738,23.542747
4.771910524385771,24.606804
4.805280528052805,24.1174
4.838650531719838,24.275505
4.872020535386872,24.72052
4.905390539053905,25.353836
4.938760542720939,24.992256
4.972130546387972,25.41225
5.005500550055006,24.078646
5.038870553722038,23.835245
5.072240557389072,23.850613
5.105610561056105,23.632103
5.138980564723139,23.498764
5.172350568390172,23.152998
5.2057205720572055,23.09467
5.239090575724239,22.773064
5.272460579391272,23.005527
5.305830583058306,22.835121
5.3392005867253385,23.531452
5.372570590392372,22.891487
5.405940594059405,23.936996
5.439310597726439,23.084911
5.472680601393472,22.853142
5.506050605060506,21.974691
5.539420608727539,21.446285
5.572790612394573,21.631697
5.606160616061606,22.423176
5.63953061972864,21.691093
5.672900623395672,22.92221
5.706270627062706,24.149717
5.739640630729739,23.836725
5.773010634396773,22.543102
5.806380638063806,22.972872
5.83975064173084,24.021368
5.873120645397873,24.432041
5.9064906490649065,24.166662
5.93986065273194,24.226685
5.9732306563989725,23.21714
6.006600660066006,21.986382
6.0399706637330395,22.248095
6.073340667400073,22.011417
6.106710671067106,22.559422
6.14008067473414,22.917519
6.173450678401173,22.550804
6.206820682068207,21.885649
6.24019068573524,21.269331
6.273560689402273,22.142426
6.306930693069306,21.269852
6.34030069673634,21.511272
6.373670700403373,20.77926
6.407040704070407,20.636202
6.44041070773744,20.742561
6.473780711404474,20.373062
6.507150715071507,19.740105
6.540520718738541,20.87119
6.573890722405573,21.335186
6.607260726072607,20.826023
6.64063072973964,20.769943
6.6740007334066735,20.241737
6.707370737073707,19.470154
6.7407407407407405,20.735056
6.774110744407774,20.459389
6.807480748074807,19.755774
6.840850751741841,20.160288
6.8742207554088735,21.032917
6.907590759075907,22.11385
6.94096076274294,21.969498
6.974330766409974,23.004925
7.007700770077007,22.785118
7.041070773744041,22.25758
7.074440777411074,22.991848
7.107810781078108,21.982948
7.141180784745141,22.135525
7.174550788412174,23.174486
7.207920792079207,22.094398
7.241290795746241,23.040123
7.274660799413274,22.387922
7.308030803080308,21.535084
7.341400806747341,21.97123
7.3747708104143745,22.356163
7.408140814081408,22.769066
7.4415108177484415,22.564234
7.474880821415475,22.670845
7.5082508250825075,21.670475
7.541620828749541,22.264492
7.5749908324165744,22.524769
7.608360836083608,22.673746
7.641730839750641,21.329529
7.675100843417675,21.348751
7.708470847084708,21.695324
7.741840850751742,21.412998
7.775210854418775,21.916103
7.808580858085808,22.181149
7.841950861752841,22.465363
7.875320865419875,23.602594
7.908690869086908,24.335732
7.942060872753942,23.986668
7.975430876420975,23.146683
8.008800880088009,23.01984
8.042170883755041,22.850937
8.075540887422076,22.982742
8.108910891089108,22.158747
8.142280894756142,22.441614
8.175650898423175,22.094296
8.20902090209021,22.47005
8.242390905757242,22.225094
8.275760909424275,21.736427
8.309130913091309,22.064837
8.342500916758341,21.975132
8.375870920425376,22.521294
8.409240924092408,23.008602
8.442610927759443,21.453754
8.475980931426475,20.610207
8.50935093509351,19.91489
8.542720938760542,21.600994
8.576090942427575,19.766087
8.60946094609461,21.760052
8.642830949761642,20.686506
8.676200953428676,20.15921
8.709570957095709,19.742956
8.742940960762743,19.619835
8.776310964429776,18.563484
8.80968096809681,19.185236
8.843050971763843,19.04288
8.876420975430875,19.024363
8.90979097909791,18.733284
8.943160982764942,19.730898
8.976530986431976,21.449997
9.009900990099009,21.7623
9.043270993766043,21.785568
9.076640997433076,22.77859
9.11001100110011,22.53961
9.143381004767143,23.050251
9.176751008434175,22.837456
9.21012101210121,22.83347
9.243491015768242,23.112373
9.276861019435277,21.818378
9.31023102310231,22.014309
9.343601026769344,22.975094
9.376971030436376,21.765808
9.41034103410341,22.025593
9.443711037770443,21.664791
9.477081041437476,22.182669
