Time (s),Filtered Signal
0.0,0.01306691763264136
0.03337008452774715,0.2369757716479839
0.0667401690554943,0.4366675846723393
0.10011025358324147,0.5875800106807529
0.1334803381109886,0.6671643096950851
0.16685042263873576,0.662121870491628
0.20022050716648293,0.5765873175416488
0.23359059169423008,0.43543600705254754
0.2669606762219772,0.27836625253680336
0.30033076074972437,0.14542213091042505
0.3337008452774715,0.060327076602367934
0.36707092980521866,0.02062594134282883
0.40044101433296586,0.0010002081707220164
0.433811098860713,-0.030757564938741353
0.46718118338846015,-0.09295633811556768
0.5005512679162073,-0.17570106270892116
0.5339213524439544,-0.2416679528990602
0.5672914369717016,-0.2429143743211524
0.6006615214994487,-0.14608377186408691
0.6340316060271959,0.046571954975543686
0.667401690554943,0.29146738958303686
0.7007717750826902,0.517068942339059
0.7341418596104373,0.6507119761978194
0.7675119441381845,0.6464313105445676
0.8008820286659317,0.5010416038448309
0.8342521131936789,0.25197788143328503
0.867622197721426,-0.04023449919424775
0.9009922822491732,-0.3149041122106366
0.9343623667769203,-0.5285253586088297
0.9677324513046675,-0.6606600736799869
1.0011025358324146,-0.7097882352034488
1.0344726203601617,-0.6853945193992729
1.0678427048879089,-0.602360245197946
1.101212789415656,-0.4796569748717233
1.1345828739434032,-0.3409249947407237
1.1679529584711503,-0.21294149259375808
1.2013230429988975,-0.11994306097462457
1.2346931275266446,-0.0754117105057993
1.2680632120543918,-0.07552724327483301
1.301433296582139,-0.09837243119828837
1.334803381109886,-0.1104171956293816
1.3681734656376332,-0.07843319693609482
1.4015435501653803,0.017451936613280185
1.4349136346931275,0.1744536575685219
1.4682837192208746,0.36531375676097966
1.5016538037486218,0.5453285119816329
1.535023888276369,0.666566974445545
1.568393972804116,0.694628429544497
1.6017640573318634,0.6214534937256769
1.6351341418596106,0.4684326632658949
1.6685042263873577,0.27788993788802113
1.7018743109151049,0.09655662946876219
1.735244395442852,-0.04114401885570599
1.7686144799705992,-0.12208257217480692
1.8019845644983463,-0.1521796969301009
1.8353546490260935,-0.14585906823790123
1.8687247335538406,-0.11466490904847489
1.9020948180815878,-0.06242255776798534
1.935464902609335,0.010282395598669954
1.968834987137082,0.09581896134237022
2.002205071664829,0.17113743417718713
2.0355751561925763,0.19861872529217806
2.0689452407203235,0.1385073107807592
2.1023153252480706,-0.03159171283580561
2.1356854097758178,-0.2996818796988807
2.169055494303565,-0.6145049295347015
2.202425578831312,-0.8973859529953573
2.235795663359059,-1.0673945677175694
2.2691657478868064,-1.069802660232795
2.3025358324145535,-0.8959942016228905
2.3359059169423007,-0.5867408719321392
2.369276001470048,-0.21792015654388303
2.402646085997795,0.12530329735829307
2.436016170525542,0.37599775837040117
2.4693862550532892,0.5050850237972906
2.5027563395810364,0.526880697700831
2.5361264241087835,0.48938237751628516
2.5694965086365307,0.4532102934950164
2.602866593164278,0.46693511269717775
2.636236677692025,0.5479178905223727
2.669606762219772,0.6759511354389582
2.7029768467475193,0.802178967313279
2.7363469312752664,0.8696214603627132
2.7697170158030135,0.8366986439751124
2.8030871003307607,0.6938071156514893
2.836457184858508,0.4661545393430108
2.869827269386255,0.20243023083535458
2.903197353914002,-0.044623551015613445
2.9365674384417493,-0.23645962007832472
2.9699375229694964,-0.35819692995181984
3.0033076074972436,-0.4170598401398622
3.0366776920249907,-0.4331909513973625
3.070047776552738,-0.4289950262159716
3.103417861080485,-0.4219598807764247
3.136787945608232,-0.4222968992635131
3.1701580301359793,-0.43358104150485294
3.203528114663727,-0.45384313375295504
3.236898199191474,-0.4761518252188808
3.270268283719221,-0.4897539975852212
3.3036383682469683,-0.483328314796444
3.3370084527747155,-0.4502868510758007
3.3703785373024626,-0.3935923793150271
3.4037486218302098,-0.32636413022112853
3.437118706357957,-0.26605230270331537
3.470488790885704,-0.22378850469089723
3.503858875413451,-0.19447347231703135
3.5372289599411983,-0.15444403781550142
3.5705990444689455,-0.07057588674402888
3.6039691289966926,0.08159244136336347
3.63733921352444,0.2992758990294913
3.670709298052187,0.5440344185844048
3.704079382579934,0.7502564083547268
3.7374494671076812,0.8489385572453628
3.7708195516354284,0.7968444799302645
3.8041896361631755,0.5974615415019237
3.8375597206909227,0.30340545345114645
3.87092980521867,-0.0014747157170550266
3.904299889746417,-0.2325325932292211
3.937669974274164,-0.33405409478378556
3.9710400588019112,-0.2961506878652571
4.004410143329658,-0.1533078954162269
4.0377802278574055,0.03265263409405162
4.071150312385153,0.19662320242059042
4.1045203969129,0.29142355514431484
4.137890481440647,0.29913399980115557
4.171260565968394,0.23037866231200008
4.204630650496141,0.11413109341904203
4.238000735023888,-0.016363627782657417
4.2713708195516356,-0.13539686737700124
4.304740904079383,-0.22999854128694486
4.33811098860713,-0.29758086313825577
4.371481073134877,-0.33868487419045745
4.404851157662624,-0.34980270785301104
4.438221242190371,-0.3210562672450502
4.471591326718118,-0.2406399589542399
4.504961411245866,-0.10370435786630654
4.538331495773613,0.0797850273647798
4.57170158030136,0.28357273013213874
4.605071664829107,0.47177864101177736
4.638441749356854,0.6105302393769609
4.671811833884601,0.6783867873714376
4.7051819184123485,0.6703375938256751
4.738552002940096,0.5943643346459693
4.771922087467843,0.46408003216539506
4.80529217199559,0.29276599278737075
4.838662256523337,0.09222871918344626
4.872032341051084,-0.12410347006451503
4.905402425578831,-0.337634168684633
4.9387725101065785,-0.5247089971867059
4.972142594634326,-0.6619056815851214
5.005512679162073,-0.7343829412998191
5.03888276368982,-0.742772972274548
5.072252848217567,-0.704347354125262
5.105622932745314,-0.6468965685513425
5.138993017273061,-0.5974728881141366
5.1723631018008085,-0.5709398143622189
5.205733186328556,-0.56372073951894
5.239103270856303,-0.5559389319023638
5.27247335538405,-0.5212391888670731
5.305843439911797,-0.43980820096705414
5.339213524439544,-0.30838492350411434
5.372583608967291,-0.1423960933998851
5.4059536934950385,0.030798512374387896
5.439323778022786,0.1841801335774295
5.472693862550533,0.3028411374846281
5.50606394707828,0.3895895926923746
5.539434031606027,0.4617974356881743
5.572804116133774,0.5411243685569062
5.606174200661521,0.6411380083151565
5.6395442851892685,0.7588351600488666
5.672914369717016,0.8741714267258988
5.706284454244763,0.9578328129539913
5.73965453877251,0.9835543228935577
5.773024623300257,0.9392574985864118
5.806394707828004,0.8320746361077418
5.839764792355751,0.6853985480237583
5.873134876883499,0.5297602442231363
5.906504961411246,0.39174313259923876
5.939875045938993,0.2853107054400655
5.97324513046674,0.2082273792867993
6.006615214994487,0.14399745610805686
6.039985299522234,0.06814954235327561
6.073355384049981,-0.04295112904978274
6.106725468577729,-0.20283129450176055
6.140095553105476,-0.4076696666951831
6.173465637633223,-0.6339492371852415
6.20683572216097,-0.8432518395048778
6.240205806688717,-0.9941532038160156
6.273575891216464,-1.0577003672915792
6.3069459757442115,-1.0300696729055863
6.340316060271959,-0.9357881163348951
6.373686144799706,-0.8183174785484457
6.407056229327454,-0.7207962310348066
6.440426313855201,-0.6654393247935653
6.473796398382948,-0.6421555863526737
6.507166482910695,-0.6134330504995749
6.540536567438442,-0.5344814842972182
6.5739066519661895,-0.378981513806092
6.607276736493937,-0.1565888683810469
6.640646821021684,0.0883439740446876
6.674016905549431,0.29762294495134656
6.707386990077178,0.4293495440052954
6.740757074604925,0.48098554212704553
6.774127159132672,0.49186984760775415
6.8074972436604195,0.5224422290545355
6.840867328188167,0.6202656105182812
6.874237412715914,0.7906599369700736
6.907607497243661,0.9878778195090164
6.940977581771408,1.1322102778255796
6.974347666299155,1.1450521875913764
7.007717750826902,0.9850360513805594
7.0410878353546495,0.6683110568826415
7.074457919882397,0.26427601068173145
7.107828004410144,-0.13024847511664517
7.141198088937891,-0.4262333193615657
7.174568173465638,-0.5720760506352783
7.207938257993385,-0.566678641338842
7.241308342521132,-0.45302701099784515
7.27467842704888,-0.2973725349522628
7.308048511576627,-0.16380587865842483
7.341418596104374,-0.09403810359945292
7.374788680632121,-0.09847148198870952
7.408158765159868,-0.15942325105559826
7.441528849687615,-0.24299577868779687
7.4748989342153624,-0.31394408859141243
7.50826901874311,-0.34808818929892316
7.541639103270857,-0.33859982537317507
7.575009187798604,-0.29493020073702125
7.608379272326351,-0.23556369166029423
7.641749356854098,-0.17773218021755396
7.675119441381845,-0.12825274911935078
7.7084895259095925,-0.07932045907671964
7.74185961043734,-0.011305698246636454
7.775229694965087,0.09809667550813751
7.808599779492834,0.2616250995532298
7.841969864020581,0.47187899087638974
7.875339948548328,0.6970352368393069
7.908710033076075,0.8856841234398377
7.9420801176038225,0.9805882820277011
7.97545020213157,0.9376469191643291
8.008820286659317,0.7434974107917719
8.042190371187063,0.4244464004258211
8.075560455714811,0.0418086836853144
8.108930540242557,-0.3260987057393742
8.142300624770305,-0.6091453119912031
8.175670709298052,-0.7678537913503337
8.2090407938258,-0.8038611107053748
8.242410878353546,-0.754178427886242
8.275780962881294,-0.6723386883216484
8.30915104740904,-0.6054134217741738
8.342521131936788,-0.5773322360906568
8.375891216464534,-0.5851544840663488
8.409261300992283,-0.6079386333657205
8.442631385520029,-0.6214618421466894
8.476001470047777,-0.6098140943742787
8.509371554575523,-0.5680206890827771
8.542741639103271,-0.4963159487583374
8.57611172363102,-0.3923524445304808
8.609481808158765,-0.2487670069818988
8.642851892686513,-0.05931086735769735
8.67622197721426,0.17008323209017087
8.709592061742008,0.4137509434501602
8.742962146269754,0.629963079664591
8.776332230797502,0.7770499406333317
8.809702315325248,0.8347184619225197
8.843072399852996,0.8181587049067521
8.876442484380743,0.7746330271834039
8.90981256890849,0.761270810981963
8.943182653436237,0.8140133160028797
8.976552737963985,0.9243690422649494
9.009922822491731,1.0381662532095426
9.04329290701948,1.0793230524255586
9.076662991547225,0.9877225080605134
9.110033076074973,0.7516992812767864
9.14340316060272,0.4177385678446817
9.176773245130468,0.07180226683314427
9.210143329658214,-0.19848894362406194
9.243513414185962,-0.3420485181078343
9.276883498713708,-0.36469987368496887
9.310253583241456,-0.3231615160757253
9.343623667769203,-0.2969918254073975
9.37699375229695,-0.35239256574819994
9.410363836824697,-0.5139212491468164
9.443733921352445,-0.7550675355927036
9.477104005880191,-1.0097194335432949
9.51047409040794,-1.198167372791569
9.543844174935685,-1.256664483471899
9.577214259463434,-1.1596617224593002
9.61058434399118,-0.9276836392319857
9.643954428518928,-0.6194034536556338
9.677324513046674,-0.31174594074678247
9.710694597574422,-0.07526951860777042
9.744064682102168,0.047052989149815046
9.777434766629916,0.051130191607444433
9.810804851157663,-0.029991133345347958
9.84417493568541,-0.13974125804158224
9.877545020213157,-0.21836065154923484
9.910915104740905,-0.2224924925251399
9.944285189268651,-0.1371208622024099
9.9776552737964,0.02361090658431979
10.011025358324146,0.22538664002333186
10.044395442851894,0.42753303590697583
10.07776552737964,0.5958349261296505
10.111135611907388,0.7102957045567031
10.144505696435134,0.7666153959756413
10.177875780962882,0.7724944317995394
10.211245865490628,0.741162604364194
10.244615950018376,0.6849723551802223
10.277986034546123,0.6116228205110578
10.31135611907387,0.5244090890670479
10.344726203601617,0.42584008712467636
10.378096288129365,0.3218654880335722
10.411466372657111,0.2232104553820667
10.44483645718486,0.14186282987167964
10.478206541712606,0.08403621799574199
10.511576626240354,0.0439844587714939
10.5449467107681,0.0037025889364058896
10.578316795295848,-0.05911137111961387
10.611686879823594,-0.15740516485938902
10.645056964351342,-0.2825780700223156
10.678427048879088,-0.4020576838731138
10.711797133406836,-0.4710370954941475
10.745167217934583,-0.45491724913372117
10.77853730246233,-0.35139553437577226
10.811907386990077,-0.19889459921496394
10.845277471517825,-0.06377168085081619
10.878647556045571,-0.01019276961976525
10.91201764057332,-0.06722416637842009
10.945387725101066,-0.2108452975455801
10.978757809628814,-0.37168242310043254
11.01212789415656,-0.4658402090919975
11.045497978684308,-0.43384283737943596
11.078868063212054,-0.26841084355166717
11.112238147739802,-0.017856410104208652
11.145608232267548,0.23543784419717204
11.178978316795297,0.40992001513999793
11.212348401323043,0.45644341135983396
11.24571848585079,0.3733583264109529
11.279088570378537,0.20115861429055815
11.312458654906285,0.0021152459087494862
11.345828739434031,-0.16449387267602816
11.37919882396178,-0.2613669132753713
11.412568908489526,-0.28066918096945775
11.445938993017274,-0.23998524345349867
11.47930907754502,-0.17092567990965116
11.512679162072768,-0.10610479692389872
11.546049246600514,-0.0691418280213511
11.579419331128262,-0.06982489019212598
11.612789415656009,-0.10408433819970235
11.646159500183757,-0.15706218119902393
11.679529584711503,-0.20761117883455954
11.71289966923925,-0.2334175105092551
11.746269753766997,-0.21661970181954887
11.779639838294745,-0.1495839990248035
11.813009922822491,-0.0394517886996088
11.84638000735024,0.09096089455506909
11.879750091877986,0.20820122971072588
11.913120176405734,0.2794345253449415
11.94649026093348,0.2867461710026561
11.979860345461228,0.2381910993785427
12.013230429988974,0.16879897744769934
12.046600514516722,0.12824776013453915
12.079970599044469,0.15849124183011692
12.113340683572217,0.27101982448606277
12.146710768099963,0.43569113979544394
12.180080852627711,0.5889565233860492
12.213450937155457,0.6600780377346115
12.246821021683205,0.604125233357839
12.280191106210951,0.42569546050854956
12.3135611907387,0.18067789658796313
12.346931275266446,-0.04621891484893467
12.380301359794194,-0.17828079840923822
12.41367144432194,-0.1805389862248594
12.447041528849688,-0.0742899080833595
12.480411613377434,0.07431628520173514
12.513781697905182,0.1854785175835017
12.547151782432929,0.20107072217456473
12.580521866960677,0.10714784900144135
12.613891951488423,-0.0658632914039446
12.647262036016171,-0.26290193718627064
12.680632120543917,-0.43181954955026586
12.714002205071665,-0.5440999469149655
12.747372289599411,-0.5995818445613303
12.78074237412716,-0.6157475924011512
12.814112458654908,-0.6104149542293051
12.847482543182654,-0.5890758650120366
12.880852627710402,-0.5439063203490004
12.914222712238148,-0.4636173187084451
12.947592796765896,-0.3466266459184301
12.980962881293642,-0.20830460846159304
13.01433296582139,-0.07700845871581721
13.047703050349137,0.019304635890774653
13.081073134876885,0.06814452962693711
13.114443219404631,0.08011538820778276
13.147813303932379,0.08397817951784227
13.181183388460125,0.11116822213943905
13.214553472987873,0.17804763095875992
13.24792355751562,0.2758725514941934
13.281293642043368,0.3743973532992896
13.314663726571114,0.4373909218629289
13.348033811098862,0.44154635199646786
13.381403895626608,0.38837397140611385
13.414773980154356,0.3027585395533916
13.448144064682102,0.2193813612180407
13.48151414920985,0.16469848368929407
13.514884233737597,0.14409663198935035
13.548254318265345,0.1405790537158127
13.581624402793091,0.12508112792822831
13.614994487320839,0.0727229638711305
13.648364571848585,-0.023278583978622352
13.681734656376333,-0.14677772889846102
13.71510474090408,-0.26505208413221726
13.748474825431828,-0.3430331866450022
13.781844909959574,-0.3584623057669178
13.815214994487322,-0.31077938224656265
13.848585079015068,-0.21975928220306898
