Frequency (Hz),Amplitude
2.8712871287128716,3.8911591179522573
2.891089108910891,3.9066880819006435
2.910891089108911,3.9189599570490903
2.9306930693069306,3.927957061939663
2.9504950495049505,3.9336664442598868
2.9702970297029703,3.9360798599195332
2.99009900990099,3.9351937605103466
3.00990099009901,3.931009288825253
3.0297029702970297,3.9235322823087744
3.0495049504950495,3.9127732845019367
3.0693069306930694,3.8987475647385152
3.089108910891089,3.8814751465487634
3.108910891089109,3.8609808454366785
3.128712871287129,3.837294316922709
3.148514851485148,3.8104501159905824
3.1683168316831685,3.7804877693508376
3.1881188118811883,3.7474518622418524
3.2079207920792077,3.711392141838727
3.227722772277228,3.6723636397409827
3.2475247524752473,3.6304268164712847
3.267326732673267,3.5856477314515467
3.2871287128712874,3.538098242543001
3.3069306930693068,3.4878562399588855
3.3267326732673266,3.4350059201988006
3.346534653465347,3.3796381066331533
3.366336633663366,3.321850624502874
3.386138613861386,3.261748739416436
3.4059405940594063,3.199445669941821
3.4257425742574257,3.1350631866214087
3.4455445544554455,3.0687323116886103
3.4653465346534653,3.0005941359272748
3.485148514851485,2.9308007714470543
3.504950495049505,2.859516461564291
3.5247524752475248,2.786918871313224
3.5445544554455446,2.7132005840838502
3.564356435643564,2.6385708310269296
3.5841584158415842,2.563257479450322
3.603960396039604,2.487509303329756
3.6237623762376234,2.4115985515939946
3.6435643564356437,2.3358238155837467
3.6633663366336635,2.26051317260648
3.683168316831683,2.1860275432065364
3.702970297029703,2.112764139779234
3.722772277227723,2.041159796660504
3.7425742574257423,1.9716938501063652
3.762376237623762,1.9048900764588943
3.7821782178217824,1.8413170012056914
3.801980198019802,1.7815856779857182
3.8217821782178216,1.7263438466633187
3.841584158415842,1.6762652893119647
3.8613861386138613,1.6320333249743786
3.881188118811881,1.5943178509159928
3.9009900990099013,1.5637462520718386
3.9207920792079207,1.540869847583097
3.9405940594059405,1.5261290999994666
3.96039603960396,1.5198221144561426
3.98019801980198,1.5220814117300723
4.0,1.5328631304240965
4.01980198019802,1.5519507177008987
4.03960396039604,1.5789723911272473
4.0594059405940595,1.6134291188522094
4.079207920792079,1.6547283724991737
4.099009900990099,1.7022187616542048
4.118811881188119,1.7552216148818658
4.138613861386139,1.8130570725696602
4.158415841584159,1.8750637499692966
4.178217821782178,1.9406121687641023
4.198019801980198,2.009112834849252
4.217821782178218,2.08002011601996
4.237623762376238,2.152833072069795
4.257425742574258,2.2270942376107135
4.2772277227722775,2.3023871492350803
4.297029702970297,2.3783332010289477
4.316831683168317,2.454588234008973
4.336633663366336,2.530839124768652
4.356435643564357,2.6068005350935546
4.376237623762377,2.682211911674203
4.3960396039603955,2.756834776359557
4.415841584158416,2.8304503162561856
4.435643564356436,2.9028572641635426
4.455445544554455,2.97387004936238
4.475247524752476,3.0433171937542083
4.4950495049504955,3.1110399267619915
4.514851485148514,3.1768909928732385
4.534653465346535,3.2407336273281246
4.554455445544555,3.3024406776439994
4.574257425742574,3.3618938510603846
4.594059405940594,3.418983070368672
4.613861386138614,3.473605922837218
4.633663366336633,3.5256671889944733
4.653465346534653,3.575078439867413
4.673267326732674,3.6217576928885666
4.693069306930693,3.6656291180945813
4.712871287128713,3.7066227874597417
4.732673267326733,3.7446744612603275
4.752475247524752,3.779725406270505
4.772277227722772,3.81172224136745
4.792079207920793,3.8406168067909814
4.811881188118812,3.866366053876816
4.8316831683168315,3.888931952578101
4.851485148514852,3.9082814145183917
4.871287128712871,3.924386229692841
4.891089108910891,3.9372230152618957
4.910891089108912,3.946773175171905
4.930693069306931,3.9530228695966843
4.9504950495049505,3.955962993429916
4.97029702970297,3.9555891632760503
4.99009900990099,3.951901712591961
5.00990099009901,3.944905694828273
5.02970297029703,3.9346108946123155
5.0495049504950495,3.921031847208756
5.069306930693069,3.90418786669342
5.089108910891089,3.8841030834855657
5.108910891089109,3.8608064921087184
5.128712871287129,3.834332010295469
5.148514851485149,3.804718550823776
5.1683168316831685,3.772010107777149
5.188118811881188,3.736255859267591
5.207920792079208,3.697510289055563
5.227722772277227,3.655833329957132
5.247524752475248,3.611290532455136
5.267326732673268,3.5639532625427353
5.2871287128712865,3.513898933539156
5.306930693069307,3.4612112774451025
5.326732673267327,3.4059806623690085
5.346534653465346,3.3483044636741486
5.366336633663367,3.288287497792013
5.3861386138613865,3.2260425291383212
5.405940594059405,3.161690862270225
5.425742574257426,3.095363033344119
5.445544554455446,3.0271996170627316
5.465346534653465,2.9573521676024352
5.485148514851486,2.885984314402471
5.504950495049505,2.813273036022285
5.524752475247524,2.739410137260525
5.544554455445545,2.664603955936852
5.564356435643565,2.5890813254645364
5.584158415841584,2.5130898165115934
5.603960396039604,2.4369002740535133
5.623762376237624,2.3608096526251883
5.643564356435643,2.285144129296203
5.663366336633663,2.2102624363790326
5.683168316831684,2.1365592984522848
5.702970297029703,2.0644687742748284
5.7227722772277225,1.9944671868847046
5.742574257425743,1.927075170130097
5.762376237623762,1.8628581690574857
5.782178217821782,1.802424520416154
5.801980198019803,1.746420046450861
5.821782178217822,1.695517991364006
5.841584158415841,1.6504032230461423
5.861386138613861,1.6117500431435
5.881188118811881,1.580193803712363
5.900990099009901,1.5562978219683923
5.920792079207921,1.5405186215499969
5.9405940594059405,1.5331738756501458
5.96039603960396,1.5344180053892251
5.98019801980198,1.5442297278081356
6.0,1.5624139044043754
6.01980198019802,1.5886173285701382
6.03960396039604,1.6223554995857652
6.0594059405940595,1.6630457916203172
6.079207920792079,1.7100421119531939
6.099009900990099,1.762666972717758
6.118811881188119,1.8202383475819692
6.138613861386139,1.8820901893603577
6.158415841584159,1.947586672846376
6.178217821782178,2.0161309635013698
6.198019801980198,2.0871696364402
6.217821782178218,2.1601939009812936
6.237623762376237,2.2347386509487004
6.257425742574258,2.310380158438175
6.2772277227722775,2.3867330207962896
6.297029702970296,2.4634467885727886
6.316831683168317,2.5402025573367535
6.336633663366337,2.616709698287421
6.356435643564356,2.6927028261957093
6.376237623762377,2.767939051567854
6.396039603960396,2.842195530579819
6.415841584158415,2.91526730593574
6.435643564356436,2.9869654202358142
6.455445544554456,3.057115277683246
6.475247524752475,3.1255552278931655
6.495049504950495,3.192135345736294
6.514851485148515,3.2567163825926007
6.534653465346534,3.319168866479774
6.554455445544554,3.37937233086756
6.574257425742575,3.4372146543550324
6.594059405940594,3.4925914956399096
6.6138613861386135,3.545405810277917
6.633663366336634,3.5955674375869284
6.653465346534653,3.642992747691311
6.673267326732673,3.687604340135635
6.693069306930694,3.7293307867410155
6.712871287128713,3.7681064124508272
6.732673267326732,3.8038711088368196
6.752475247524753,3.8365701757306514
6.772277227722772,3.8661541871284246
6.792079207920792,3.8925788781029373
6.811881188118813,3.915805049964759
6.8316831683168315,3.93579849135205
6.851485148514851,3.9525299133104905
6.871287128712871,3.9659748967598483
6.891089108910891,3.97611385103937
6.910891089108911,3.982931982489391
6.930693069306931,3.9864192722665543
6.9504950495049505,3.9865704628113123
6.97029702970297,3.983385052594089
6.99009900990099,3.9768672989654053
7.00990099009901,3.967026229130179
7.02970297029703,3.9538756594617994
7.0495049504950495,3.937434223571833
7.069306930693069,3.9177254097613594
7.089108910891089,3.8947776087045427
7.108910891089109,3.868624172459641
7.128712871287128,3.8393034861733235
7.148514851485149,3.8068590541472895
7.1683168316831685,3.7713396022794456
7.188118811881187,3.732799199284088
7.207920792079208,3.691297399546121
7.227722772277228,3.646899410985417
7.247524752475247,3.5996762919111345
7.267326732673268,3.5497051815479
7.287128712871287,3.4970695697319716
7.306930693069306,3.4418596122251155
7.326732673267327,3.384172499195857
7.346534653465347,3.324112885692821
7.366336633663366,3.261793394401913
7.3861386138613865,3.1973352026535617
7.405940594059406,3.1308687275352893
7.425742574257425,3.0625344250600004
7.445544554455446,2.992483721606426
7.465346534653466,2.920880098205928
7.485148514851485,2.8479003505491964
7.504950495049505,2.773736049568776
7.524752475247524,2.6985952286925174
7.544554455445544,2.6227043236872443
7.564356435643565,2.5463103883867593
7.584158415841584,2.469683602981562
7.603960396039604,2.3931200786948494
7.623762376237624,2.316944940421126
7.643564356435643,2.2415156329800703
7.663366336633663,2.167225341549947
7.683168316831684,2.094506336103323
7.702970297029703,2.0238329366582044
7.7227722772277225,1.9557236461957754
7.742574257425743,1.8907418124138893
7.762376237623762,1.8294939717917893
7.782178217821782,1.7726248350582379
7.801980198019803,1.7208077587256034
7.821782178217822,1.6747296153731583
7.841584158415841,1.6350693527630518
7.861386138613862,1.60247032926573
7.881188118811881,1.5775077485769415
7.900990099009901,1.5606540236214135
7.92079207920792,1.5522462766017946
7.9405940594059405,1.5524608676645693
7.96039603960396,1.5612993509650182
7.980198019801979,1.5785884763989146
8.0,1.603994229572937
8.01980198019802,1.637047280303989
8.03960396039604,1.6771754377074637
8.05940594059406,1.723738224969731
8.07920792079208,1.7760593776788098
8.099009900990099,1.8334544471416583
8.118811881188119,1.8952521939330083
8.138613861386139,1.9608096879689765
8.158415841584159,2.029521824837392
8.178217821782178,2.100826342964225
8.198019801980198,2.174205493121909
8.217821782178218,2.24918539733755
8.237623762376238,2.3253339404553826
8.257425742574258,2.4022578307131517
8.277227722772277,2.4795992807902167
8.297029702970297,2.557032611473735
8.316831683168317,2.6342609675674304
8.336633663366337,2.71101325526447
8.356435643564357,2.787041355334112
8.376237623762377,2.862117630675798
8.396039603960396,2.936032724611311
8.415841584158416,3.0085936334582977
8.435643564356436,3.079622030311995
8.455445544554456,3.1489528143239376
8.475247524752476,3.216432859570058
8.495049504950495,3.2819199388173907
8.514851485148515,3.3452817994583324
8.534653465346535,3.4063953711596144
8.554455445544555,3.465146087112159
8.574257425742575,3.5214273030173455
8.594059405940595,3.5751398000261876
8.613861386138613,3.626191359725082
8.633663366336634,3.6744964009259924
8.653465346534654,3.7199756694777335
8.673267326732672,3.762555973583116
8.693069306930694,3.8021699582030606
8.712871287128714,3.8387559130736686
8.732673267326732,3.8722576096749726
8.752475247524753,3.90262416318899
8.772277227722773,3.9298099160864144
8.792079207920791,3.953774340500505
8.811881188118813,3.974481956996003
8.831683168316832,3.991902267732581
8.85148514851485,4.006009702364875
8.871287128712872,4.016783575324612
8.891089108910892,4.024208053400804
8.91089108910891,4.028272132779882
8.930693069306932,4.0289696249325
8.950495049504951,4.0262991509458415
8.97029702970297,4.020264144101568
8.990099009900991,4.010872860697535
9.00990099009901,3.9981383993081954
9.029702970297029,3.9820787288809067
9.04950495049505,3.962716726275945
9.06930693069307,3.940080224083537
9.089108910891088,3.9142020697955866
9.10891089108911,3.8851201976800396
9.12871287128713,3.852877715007459
9.148514851485148,3.817523004621132
9.16831683168317,3.779109846231173
9.188118811881187,3.7376975592600603
9.207920792079207,3.6933511705831528
9.227722772277229,3.6461416111052367
9.247524752475247,3.596145945807933
9.267326732673267,3.543447642709121
9.287128712871288,3.488136887112426
9.306930693069306,3.4303109486111976
9.326732673267326,3.3700746095675083
9.346534653465348,3.3075406652308375
9.366336633663366,3.242830507308354
9.386138613861386,3.17607480465587
9.405940594059407,3.1074142968178116
9.425742574257425,3.037000718371195
9.445544554455445,2.964997874346471
9.465346534653467,2.891582889261919
9.485148514851485,2.8169476542680183
9.504950495049505,2.7413004981435147
9.524752475247526,2.6648681077670076
9.544554455445544,2.587897721213058
9.564356435643564,2.5106596103044603
9.584158415841586,2.433449857136101
9.603960396039604,2.3565934077318302
9.623762376237623,2.2804473514864005
9.643564356435645,2.2054043220844237
9.663366336633663,2.1318958378907014
9.683168316831683,2.0603952908810994
9.702970297029704,1.9914201482470901
9.722772277227723,1.9255327504875523
9.742574257425742,1.8633388863058924
9.762376237623764,1.805483130436583
9.782178217821782,1.752639807880337
9.801980198019802,1.705498494078532
9.821782178217823,1.6647432981431738
9.841584158415841,1.6310259174727446
9.861386138613861,1.6049336274586303
9.881188118811881,1.5869548387092807
9.900990099009901,1.5774462481161002
9.92079207920792,1.5766063895033289
9.94059405940594,1.5844600551014796
9.96039603960396,1.6008564488805292
9.98019801980198,1.6254814136783005
10.0,1.6578814431346525
10.01980198019802,1.697495298828894
10.03960396039604,1.7436883975894093
10.05940594059406,1.7957856737554079
10.07920792079208,1.853099913312552
10.099009900990099,1.9149540470885853
10.118811881188119,1.9806971576035401
10.138613861386139,2.049714804191723
10.158415841584159,2.1214346999083213
10.178217821782178,2.195328880883597
10.198019801980198,2.270913418680148
10.217821782178218,2.3477465437375207
10.237623762376238,2.425425843740761
10.257425742574258,2.5035850136705124
10.277227722772277,2.5818904807235517
10.297029702970297,2.660038110088099
10.316831683168317,2.7377501128895805
10.336633663366337,2.814772219232481
10.356435643564357,2.8908711407432697
10.376237623762377,2.9658323228190646
10.396039603960396,3.0394579725175337
10.415841584158416,3.111565340407247
10.435643564356436,3.1819852313857844
10.455445544554454,3.2505607188367356
10.475247524752476,3.317146037436684
10.495049504950495,3.3816056317172003
10.514851485148514,3.4438133396750152
10.534653465346535,3.5036516930194956
10.554455445544555,3.5610113178849225
10.574257425742573,3.615790421923021
10.594059405940595,3.667894355586015
10.613861386138614,3.717235237098366
10.633663366336632,3.7637316320989997
10.653465346534654,3.8073082802297225
10.673267326732674,3.847895862065882
10.693069306930692,3.8854308007528253
10.712871287128714,3.9198550935446344
10.732673267326733,3.9511161691589622
10.752475247524751,3.9791667674794478
10.772277227722773,4.003964838670616
10.792079207920793,4.025473459231974
10.81188118811881,4.043660762920177
10.831683168316832,4.058499884820382
10.851485148514852,4.069968917159079
10.87128712871287,4.07805087572865
10.891089108910892,4.082733676045074
10.910891089108912,4.084010118591279
10.93069306930693,4.081877882713988
10.950495049504951,4.0763395289481235
10.970297029702971,4.067402509743169
10.99009900990099,4.05507918876583
11.00990099009901,4.039386869157502
11.02970297029703,4.020347831337594
11.049504950495049,3.9979893811701728
11.06930693069307,3.9723439095567503
11.08910891089109,3.9434489647882796
11.108910891089108,3.9113473392909053
11.12871287128713,3.8760871727405948
11.148514851485148,3.8377220739091604
11.168316831683168,3.796311264048619
11.18811881188119,3.7519197451330433
11.207920792079207,3.7046184968694567
11.227722772277227,3.6544847070765587
11.247524752475249,3.601602040827618
11.267326732673267,3.5460609546795903
11.287128712871286,3.4879590633831397
11.306930693069308,3.427401567706714
11.326732673267326,3.364501753430607
11.346534653465346,3.2993815731878597
11.366336633663368,3.2321723246551657
11.386138613861386,3.163015440619275
11.405940594059405,3.0920634086305725
11.425742574257427,3.0194808402287743
11.445544554455445,2.945445711946944
11.465346534653465,2.8701508022246096
11.485148514851486,2.793805349592333
11.504950495049505,2.716636957401397
11.524752475247524,2.638893768003631
11.544554455445546,2.560846923207369
11.564356435643564,2.482793315969727
11.584158415841584,2.4050586177104925
11.603960396039605,2.3280005323886566
11.623762376237623,2.2520121774691684
11.643564356435643,2.1775254170498513
11.663366336633665,2.1050138673866585
11.683168316831683,2.0349951550306855
11.702970297029703,1.9680318329182729
11.722772277227723,1.9047301609201248
11.742574257425742,1.84573576441561
11.762376237623762,1.7917250554574866
11.782178217821782,1.7433913278003088
11.801980198019802,1.7014247377037968
11.821782178217822,1.6664860692642463
11.841584158415841,1.6391752970314692
11.861386138613861,1.6199973830997394
11.881188118811881,1.6093291457240622
11.900990099009901,1.6073918978245527
11.92079207920792,1.6142343719552383
11.94059405940594,1.6297290134600204
11.96039603960396,1.6535823277088963
11.98019801980198,1.6853573486051818
12.0,1.7245043009457157
12.01980198019802,1.7703947046291824
12.03960396039604,1.8223545470975875
12.05940594059406,1.879693341870887
12.07920792079208,1.9417273549184344
12.099009900990099,2.00779657768497
12.118811881188119,2.077275931484168
12.138613861386139,2.149581673939018
12.158415841584159,2.224174129833207
12.178217821782178,2.3005578069175465
12.198019801980198,2.3782797889415854
12.217821782178218,2.4569270982903464
12.237623762376238,2.5361235321452718
12.257425742574258,2.6155263184526163
12.277227722772277,2.694822815946531
12.297029702970297,2.773727393241684
12.316831683168317,2.8519785597665654
12.336633663366337,2.9293363797517724
12.356435643564357,3.0055801740071217
12.376237623762377,3.0805064983019244
12.396039603960396,3.1539273783876998
12.415841584158414,3.225668777601027
12.435643564356436,3.295569271824211
12.455445544554456,3.363478907186821
12.475247524752474,3.4292582174807382
12.495049504950495,3.4927773803322975
12.514851485148515,3.5539154934131143
12.534653465346533,3.612559954188086
12.554455445544555,3.668605928789302
12.574257425742575,3.7219558975150138
12.594059405940593,3.772519266163668
12.613861386138614,3.8202120339233043
12.633663366336634,3.864956509857257
12.653465346534652,3.9066810711740114
12.673267326732674,3.945319957461135
12.693069306930694,3.980813095918585
12.712871287128712,4.013105953364671
12.732673267326733,4.04214941142338
12.752475247524753,4.067899661851406
12.772277227722771,4.0903181194391935
12.792079207920793,4.1093713503344595
12.811881188118813,4.125031014000022
12.83168316831683,4.1372738173380075
12.851485148514852,4.146081479798717
12.871287128712872,4.15144070855085
12.89108910891089,4.153343183026628
12.910891089108912,4.151785548376472
12.930693069306932,4.146769417578547
12.95049504950495,4.138301382152674
12.970297029702971,4.126393031631933
12.99009900990099,4.111060982151973
13.009900990099009,4.09232691473322
13.02970297029703,4.070217624059788
13.049504950495049,4.044765078805457
13.069306930693068,4.016006494828768
13.08910891089109,3.9839844228612313
13.108910891089108,3.9487468526532226
13.128712871287128,3.9103473359289564
13.14851485148515,3.8688451309449623
13.168316831683168,3.824305371956178
13.188118811881187,3.77679926748285
13.207920792079209,3.726404331953376
13.227722772277227,3.673204656089062
13.247524752475247,3.6172912223135074
13.267326732673268,3.5587622725297665
13.287128712871286,3.4977237368321448
13.306930693069306,3.4342897331225304
13.326732673267328,3.368583149198535
13.346534653465346,3.3007363206773026
13.366336633663366,3.230891820106197
13.386138613861387,3.1592033747565456
13.405940594059405,3.085836932824526
13.425742574257425,3.0109718999365667
13.445544554455447,2.934802569737736
13.465346534653465,2.8575397735442576
13.485148514851485,2.7794127739568286
13.504950495049506,2.7006714250319312
13.524752475247524,2.621588615711193
13.544554455445544,2.5424630017132004
13.564356435643566,2.463622011183942
13.584158415841584,2.3854250772711385
13.603960396039604,2.308267001526297
13.623762376237625,2.2325812797855296
13.643564356435643,2.1588431207861127
13.663366336633663,2.0875717524393447
13.683168316831683,2.019331441162573
13.702970297029703,1.9547304557050396
13.722772277227723,1.894417015956478
13.742574257425742,1.8390711333874896
13.762376237623762,1.789391259543528
13.782178217821782,1.7460749257046153
13.801980198019802,1.7097931918675708
13.821782178217822,1.6811597761617125
13.841584158415841,1.660697111979427
13.861386138613861,1.6488029769551156
13.881188118811881,1.6457222695744622
13.900990099009901,1.6515284718293994
13.92079207920792,1.6661180781721905
13.94059405940594,1.689219011357369
13.96039603960396,1.7204114583212229
13.98019801980198,1.7591574759422128
14.0,1.8048347267436662
14.01980198019802,1.8567699137305875
14.03960396039604,1.9142685604535508
14.05940594059406,1.9766392070367194
14.07920792079208,2.0432114121763836
14.099009900990099,2.1133479113368137
14.118811881188119,2.186451826908709
14.138613861386139,2.261970026462842
14.158415841584159,2.3393936957218515
14.178217821782178,2.418257041829912
14.198019801980198,2.4981348488450075
14.217821782178218,2.578639418449786
14.237623762376238,2.6594172674302956
14.257425742574256,2.740145826480269
14.277227722772277,2.8205302907894705
14.297029702970297,2.900300706424292
14.316831683168317,2.9792093315803263
14.336633663366337,3.057028282739982
14.356435643564357,3.133547457968512
14.376237623762375,3.208572719473471
14.396039603960396,3.2819243125307747
14.415841584158416,3.3534354961046433
14.435643564356436,3.4229513606940385
14.455445544554456,3.4903278102793958
14.475247524752476,3.5554306871685766
14.495049504950494,3.618135020702548
14.514851485148515,3.678324382965944
14.534653465346535,3.7358903367345326
14.554455445544555,3.790731962815257
14.574257425742575,3.842755455668304
14.594059405940595,3.891873777738445
14.613861386138613,3.9380063642725993
14.633663366336634,3.981078871576198
14.653465346534654,4.021022962680018
14.673267326732674,4.057776125269805
14.693069306930694,4.091281517491569
14.712871287128714,4.121487837901303
14.732673267326732,4.1483492163957
14.752475247524753,4.171825123452067
14.772277227722773,4.191880295434334
14.792079207920793,4.20848467409708
14.811881188118813,4.221613358751061
14.831683168316832,4.231246569848941
14.85148514851485,4.237369623016749
14.871287128712872,4.239972912800396
14.891089108910892,4.2390519056243745
14.910891089108912,4.234607141675243
14.930693069306932,4.226644245632262
14.95049504950495,4.215173946374849
14.97029702970297,4.200212106007329
14.990099009900991,4.18177975875957
15.00990099009901,4.159903160553403
15.02970297029703,4.134613850273534
15.049504950495049,4.1059487240551755
15.06930693069307,4.073950124203672
15.089108910891088,4.0386659447029
15.108910891089108,4.00014975565603
15.12871287128713,3.9584609494447327
15.14851485148515,3.9136649119009834
15.168316831683168,3.8658332223722276
15.18811881188119,3.8150438872383536
15.207920792079207,3.7613816122244614
15.227722772277227,3.7049381197618123
15.247524752475249,3.645812518699844
15.267326732673268,3.5841117348817884
15.287128712871286,3.519951012482337
15.306930693069308,3.453454497580834
15.326732673267326,3.3847559172131847
15.346534653465346,3.3139993691002783
15.366336633663368,3.2413402393576436
15.386138613861387,3.166946267676713
15.405940594059405,3.090998781597636
15.425742574257427,3.0136941233358203
15.445544554455445,2.9352452938033675
15.465346534653465,2.8558838383933884
15.485148514851486,2.7758619968723552
15.504950495049506,2.6954551340196793
15.524752475247524,2.614964456538906
15.544554455445546,2.5347200025346006
15.564356435643564,2.455083858842921
15.584158415841584,2.376453514002691
15.603960396039605,2.2992651850081742
15.623762376237625,2.2239968582172236
15.643564356435643,2.1511706541088835
15.663366336633665,2.0813539613595227
15.683168316831683,2.015158596508402
15.702970297029703,1.9532370563912955
15.722772277227724,1.896274791651451
15.742574257425744,1.8449774221889614
15.762376237623762,1.8000520476461839
15.782178217821784,1.7621823882801082
15.801980198019802,1.7319984816416159
15.821782178217822,1.7100429855791206
15.84158415841584,1.6967375288499262
15.861386138613863,1.6923535513547703
15.881188118811881,1.6969921866343185
15.9009900990099,1.710576667990117
15.92079207920792,1.7328586308558545
15.94059405940594,1.7634371408128369
15.960396039603959,1.8017871084813186
15.980198019801982,1.8472925892580736
16.0,1.8992804889005523
16.019801980198018,1.9570511404754884
16.03960396039604,2.019903591502735
16.059405940594058,2.0871547777927115
16.07920792079208,2.15815277809517
16.0990099009901,2.232284955432006
16.11881188118812,2.3089820471682345
16.138613861386137,2.387719274435075
16.15841584158416,2.4680154114703545
16.178217821782177,2.5494305699603172
16.198019801980198,2.6315632646846328
16.21782178217822,2.71404716132076
16.237623762376238,2.7965477747368634
16.257425742574256,2.8787592864331835
16.277227722772277,2.960401578459929
16.297029702970296,3.0412175322607045
16.316831683168317,3.120970608815812
16.33663366336634,3.199442706429661
16.356435643564357,3.276432280807823
16.376237623762375,3.351752705946263
16.396039603960396,3.4252308518390433
16.415841584158414,3.496705854733636
16.435643564356436,3.5660280567026983
16.455445544554458,3.63305809304919
16.475247524752476,3.6976661081283004
16.495049504950494,3.7597310823145618
