Time (s),Filtered Signal
0.0,0.023586388884819374
0.033370165745856356,-0.003308237141631121
0.06674033149171271,-0.04081439276373043
0.10011049723756907,-0.09037167576759324
0.13348066298342542,-0.14066137183717684
0.16685082872928178,-0.17151234808954774
0.20022099447513814,-0.16354396429880175
0.2335911602209945,-0.10854854046387266
0.26696132596685085,-0.01521601721645883
0.30033149171270723,0.09277920691453727
0.33370165745856356,0.18545258473004142
0.3670718232044199,0.2378180993770229
0.4004419889502763,0.23867990074025716
0.43381215469613266,0.19332083967547606
0.467182320441989,0.119645062046525
0.5005524861878453,0.040310492011953615
0.5339226519337017,-0.025264419515052934
0.5672928176795581,-0.0658505346190436
0.6006629834254145,-0.0792211560177712
0.6340331491712707,-0.06985674388790031
0.6674033149171271,-0.04561368628809672
0.7007734806629835,-0.015078216078758715
0.7341436464088398,0.013856242288277715
0.7675138121546962,0.034696957829132805
0.8008839779005525,0.043084408187810036
0.8342541436464089,0.03772791945792466
0.8676243093922653,0.020980171774449857
0.9009944751381216,-0.0017579541445612772
0.934364640883978,-0.024105969972514067
0.9677348066298344,-0.04161798899543469
1.0011049723756906,-0.054189649438845876
1.0344751381215471,-0.06659210394349933
1.0678453038674034,-0.08653406088310367
1.1012154696132597,-0.12081898360731473
1.1345856353591162,-0.1711508339082741
1.1679558011049724,-0.23147829907683437
1.201325966850829,-0.2882906420888631
1.2346961325966852,-0.32416362092084594
1.2680662983425415,-0.3235254533756526
1.301436464088398,-0.27858803577672486
1.3348066298342542,-0.19310065451882563
1.3681767955801105,-0.08221760328256354
1.401546961325967,0.03183605934211874
1.4349171270718233,0.12696023630593659
1.4682872928176796,0.18864013879773736
1.501657458563536,0.21478055712299746
1.5350276243093923,0.21590077682756756
1.5683977900552488,0.21045794732881667
1.601767955801105,0.21707016184670974
1.6351381215469614,0.24677435696227065
1.6685082872928179,0.29849539166514866
1.7018784530386741,0.3594989629031961
1.7352486187845306,0.41037609809634823
1.768618784530387,0.4321877026809043
1.8019889502762432,0.412765499169689
1.8353591160220997,0.35001573469107483
1.868729281767956,0.2517028749082522
1.9020994475138122,0.13255906318968697
1.9354696132596687,0.010063185154833364
1.968839779005525,-0.09996410677630954
2.0022099447513813,-0.18708687082872644
2.0355801104972375,-0.24845040098128382
2.0689502762430942,-0.28858296563586017
2.1023204419889505,-0.3164428754607403
2.135690607734807,-0.3405382551824074
2.169060773480663,-0.3642373989362467
2.2024309392265193,-0.38379362104527215
