Time (s),Raw Signal
0.0,-29.232893
0.0334075723830735,-28.913553
0.066815144766147,-28.732204
0.1002227171492205,-28.793314
0.133630289532294,-28.460146
0.1670378619153675,-27.92531
0.200445434298441,-27.877005
0.23385300668151449,-27.091017
0.267260579064588,-26.349483
0.3006681514476615,-25.963486
0.334075723830735,-26.357355
0.3674832962138085,-25.92909
0.400890868596882,-25.769402
0.4342984409799555,-24.848824
0.46770601336302897,-24.758833
0.5011135857461025,-24.430986
0.534521158129176,-24.308792
0.5679287305122495,-24.138271
0.601336302895323,-24.011965
0.6347438752783965,-24.45571
0.66815144766147,-24.737535
0.7015590200445435,-24.341682
0.734966592427617,-23.987349
0.7683741648106905,-23.885637
0.801781737193764,-23.867176
0.8351893095768375,-23.6739
0.868596881959911,-23.759037
0.9020044543429845,-24.122316
0.9354120267260579,-23.91043
0.9688195991091315,-24.350107
1.002227171492205,-24.037172
1.0356347438752784,-24.072601
1.069042316258352,-23.662718
1.1024498886414256,-24.157917
1.135857461024499,-24.17231
1.1692650334075725,-24.016829
1.202672605790646,-24.029337
1.2360801781737194,-24.06821
1.269487750556793,-24.094374
1.3028953229398665,-24.00532
1.33630289532294,-24.1153
1.3697104677060135,-24.277866
1.403118040089087,-24.32294
1.4365256124721606,-24.464233
1.469933184855234,-24.144655
1.5033407572383075,-24.143074
1.536748329621381,-23.495493
1.5701559020044544,-23.48811
1.603563474387528,-23.766838
1.6369710467706016,-23.668959
1.670378619153675,-23.999397
1.7037861915367485,-24.022146
1.737193763919822,-23.720348
1.7706013363028954,-23.52318
1.804008908685969,-23.471012
1.8374164810690425,-23.567436
1.8708240534521159,-23.733059
1.9042316258351895,-23.63864
1.937639198218263,-23.91152
1.9710467706013366,-23.888058
2.00445434298441,-24.123837
2.0378619153674835,-23.904537
2.071269487750557,-24.146475
2.1046770601336307,-24.106398
2.138084632516704,-24.07863
2.1714922048997773,-24.260365
2.204899777282851,-24.778233
2.2383073496659245,-24.842705
2.271714922048998,-24.797714
2.3051224944320716,-24.856018
2.338530066815145,-24.72415
2.3719376391982183,-24.684343
2.405345211581292,-24.528414
2.4387527839643655,-24.357447
2.472160356347439,-24.157572
2.5055679287305126,-23.960457
2.538975501113586,-24.217798
2.5723830734966593,-23.892786
2.605790645879733,-23.987957
2.6391982182628064,-23.580978
2.67260579064588,-22.825762
2.7060133630289536,-22.587482
2.739420935412027,-22.806732
