Time (s),Raw Signal
0.0,-1.8660836577555528
0.033370165745856356,-1.2811522270769728
0.06674033149171271,-1.3237338339686175
0.10011049723756907,-1.2114550006449463
0.13348066298342542,-1.1422392541189765
0.16685082872928178,-1.1515159472514824
0.20022099447513814,-1.039808207025544
0.2335911602209945,-0.5359680813826344
0.26696132596685085,0.06080863652846347
0.30033149171270723,0.022082722805635058
0.33370165745856356,0.00954483035229714
0.3670718232044199,0.016948365323287362
0.4004419889502763,-0.018078285577075803
0.43381215469613266,0.05566472849409365
0.467182320441989,0.15221563561635776
0.5005524861878453,0.10246279916418644
0.5339226519337017,0.2744534349303649
0.5672928176795581,0.26517727855252815
0.6006629834254145,0.2012883183294889
0.6340331491712707,0.024904982595899128
0.6674033149171271,0.05738950133945764
0.7007734806629835,0.053555107935380875
0.7341436464088398,-0.03327211610712766
0.7675138121546962,0.014148684127576416
0.8008839779005525,0.010517717314542097
0.8342541436464089,-0.002765151891253481
0.8676243093922653,-0.13683610164116544
0.9009944751381216,0.07366093601444845
0.934364640883978,-0.1218873502207316
0.9677348066298344,-0.26817304156293176
1.0011049723756906,-0.2671300832455472
1.0344751381215471,-0.22301335956854018
1.0678453038674034,-0.24817477305259672
1.1012154696132597,-0.33893668881364647
1.1345856353591162,-0.44845842463269037
1.1679558011049724,-0.2790212216211785
1.201325966850829,-0.4092967613091787
1.2346961325966852,-0.2153138283140379
1.2680662983425415,-0.2632058995461648
1.301436464088398,-0.293561783707446
1.3348066298342542,-0.18685060801772124
1.3681767955801105,-0.14935912467603885
1.401546961325967,-0.13214813532204062
1.4349171270718233,-0.1330308528720252
1.4682872928176796,-0.16461196723821558
1.501657458563536,-0.07731582662927394
1.5350276243093923,-0.05870260786127801
1.5683977900552488,-0.05135788075108394
1.601767955801105,0.003973136300601254
1.6351381215469614,-0.07187264908657198
1.6685082872928179,-0.1220957438770256
1.7018784530386741,0.05405066076195908
1.7352486187845306,0.03451740768787204
1.768618784530387,0.08573048958874097
1.8019889502762432,0.01261238208917348
1.8353591160220997,-0.04733337058382858
1.868729281767956,-0.1271585242529909
1.9020994475138122,-0.05061879694676463
1.9354696132596687,-0.1214526871679027
1.968839779005525,-0.042324710833781864
2.0022099447513813,0.0020883124448118906
2.0355801104972375,0.032516658112399455
2.0689502762430942,0.027912101057609107
2.1023204419889505,0.0027786896564521157
2.135690607734807,-0.07710479695401773
2.169060773480663,-0.056981299154813314
2.2024309392265193,0.06226807864936745
2.235801104972376,-0.025106785696834777
2.2691712707182323,0.0648123315106659
2.3025414364640886,0.0446450459000971
2.335911602209945,0.02130426243729744
2.369281767955801,0.018932017277393243
2.402651933701658,0.0773930683915296
2.436022099447514,0.07192867247522372
2.4693922651933704,0.07183284048846872
2.5027624309392267,-0.03335844400203314
2.536132596685083,-0.08716780658187417
2.5695027624309392,0.1377379861000918
2.602872928176796,0.0743599219817952
2.636243093922652,0.19407002993875722
2.6696132596685085,0.17041858065272208
2.7029834254143648,0.09733053521904367
2.736353591160221,0.08887848183712777
2.7697237569060777,0.09750110640356979
2.803093922651934,0.2236913277356507
2.8364640883977903,0.24769547659275304
2.8698342541436466,0.2429449790590752
2.903204419889503,0.3830364671323423
2.936574585635359,0.24501576256579938
2.969944751381216,0.20991066293163385
3.003314917127072,0.2413469610944503
3.0366850828729284,0.7743571802971019
3.0700552486187846,0.9941676025641755
3.103425414364641,1.0152117025218104
3.1367955801104976,0.9297692058430584
3.170165745856354,0.7041541513506218
3.20353591160221,0.8983535923966883
3.2369060773480665,0.737823919792163
3.2702762430939227,0.6174016207610293
3.3036464088397794,0.6243215988963584
