Time (s),Filtered Signal
0.0,-0.0052624266744020366
0.033370165745856356,0.23356593523098174
0.06674033149171271,0.4300808043749533
0.10011049723756907,0.5778196603988172
0.13348066298342542,0.7169187843497634
0.16685082872928178,0.9093733631744632
0.20022099447513814,1.1947737738881095
0.2335911602209945,1.5554731587220403
0.26696132596685085,1.9147299340618495
0.30033149171270723,2.1707016341276355
0.33370165745856356,2.246881488792046
0.3670718232044199,2.129800254822234
0.4004419889502763,1.8730482520007696
0.43381215469613266,1.5668724222080952
0.467182320441989,1.2919436196887937
0.5005524861878453,1.0832036596889782
0.5339226519337017,0.9219233067034153
0.5672928176795581,0.7571002920509496
0.6006629834254145,0.5414837411597528
0.6340331491712707,0.2613471484190923
0.6674033149171271,-0.05517765888235176
0.7007734806629835,-0.35337014350144785
0.7341436464088398,-0.5804365963391165
0.7675138121546962,-0.7113431484198712
0.8008839779005525,-0.7592882429992531
0.8342541436464089,-0.7672736541432011
0.8676243093922653,-0.7868266190386856
0.9009944751381216,-0.8551983777324417
0.934364640883978,-0.9814381929984215
0.9677348066298344,-1.146065570009818
1.0011049723756906,-1.3121583132244012
1.0344751381215471,-1.441067765549584
1.0678453038674034,-1.5054246929824775
1.1012154696132597,-1.494994929905458
1.1345856353591162,-1.4150783360837695
1.1679558011049724,-1.2802661854633244
1.201325966850829,-1.1073887003080265
1.2346961325966852,-0.9106418733650726
1.2680662983425415,-0.7001269778483075
1.301436464088398,-0.4832890581711579
1.3348066298342542,-0.26757707489540755
1.3681767955801105,-0.06232336102928984
1.401546961325967,0.12162290365872512
1.4349171270718233,0.27477279362619167
1.4682872928176796,0.39320982595502524
1.501657458563536,0.48186579444543093
1.5350276243093923,0.5544302547906919
1.5683977900552488,0.628609961915739
1.601767955801105,0.7177384277979748
1.6351381215469614,0.8222390611396755
1.6685082872928179,0.9256955141371627
1.7018784530386741,0.9990280034316956
1.7352486187845306,1.0124997173757182
1.768618784530387,0.9506839774027286
1.8019889502762432,0.8228364130221041
1.8353591160220997,0.6624161756073877
1.868729281767956,0.5146496849473543
1.9020994475138122,0.4174273463030426
1.9354696132596687,0.3848166855631258
1.968839779005525,0.40158631699764985
2.0022099447513813,0.43163626969659347
2.0355801104972375,0.4360609808345455
2.0689502762430942,0.3916575069115861
2.1023204419889505,0.30069243877367374
2.135690607734807,0.18755348907718106
2.169060773480663,0.08479033371555827
2.2024309392265193,0.01624162578397187
2.235801104972376,-0.014164646235713311
2.2691712707182323,-0.022881979541292768
2.3025414364640886,-0.037177118089492915
2.335911602209945,-0.08106667974719106
2.369281767955801,-0.16397105839095308
2.402651933701658,-0.2773082604192553
2.436022099447514,-0.39990799998751364
2.4693922651933704,-0.508692711976472
2.5027624309392267,-0.5886976005073346
2.536132596685083,-0.6373248143392543
2.5695027624309392,-0.6613415146632149
2.602872928176796,-0.6696039160041082
2.636243093922652,-0.6671388526016259
2.6696132596685085,-0.6551024964039913
2.7029834254143648,-0.6365488854069971
2.736353591160221,-0.6227188680559864
2.7697237569060777,-0.6325994278159521
2.803093922651934,-0.6820742542858022
2.8364640883977903,-0.7666608542106671
2.8698342541436466,-0.8487563000202606
2.903204419889503,-0.8611067112940332
2.936574585635359,-0.7307821170879978
2.969944751381216,-0.415601418972647
3.003314917127072,0.06493829141161689
3.0366850828729284,0.6226835074875103
3.0700552486187846,1.1256479060486466
3.103425414364641,1.4460116526279672
3.1367955801104976,1.5097027792685689
3.170165745856354,1.324210660810621
3.20353591160221,0.9719000715491343
3.2369060773480665,0.5731194358158935
3.2702762430939227,0.23755922635500915
3.3036464088397794,0.026471516883908867
3.3370165745856357,-0.05887709034223693
3.370386740331492,-0.0612445688573296
3.4037569060773483,-0.035985703195991287
3.4371270718232045,-0.02204799866767727
3.4704972375690613,-0.02928033741742457
3.5038674033149175,-0.045068366357684055
3.537237569060774,-0.052100682273011255
3.57060773480663,-0.04385365552990768
3.6039779005524863,-0.027678322187054297
3.6373480662983426,-0.014612603744578454
3.6707182320441993,-0.0043204417998489765
3.7040883977900556,0.02279445656849784
3.737458563535912,0.09843861536515736
3.770828729281768,0.24596505198258622
3.8041988950276244,0.45763437113493305
3.837569060773481,0.6839674907676634
3.8709392265193374,0.8444222360715105
3.9043093922651937,0.85740643709733
3.93767955801105,0.6764591814232114
3.9710497237569062,0.3147831094261528
4.0044198895027625,-0.15476553839249282
4.037790055248619,-0.6250332949999696
4.071160220994475,-0.9934497831134435
4.104530386740332,-1.1963985667042505
4.1379005524861885,-1.2243825172452014
4.171270718232044,-1.1137932014631733
4.204640883977901,-0.9226285002200645
4.238011049723757,-0.703985768479584
4.271381215469614,-0.48989913448434197
4.30475138121547,-0.2907751847222977
4.338121546961326,-0.10684733582032743
4.371491712707183,0.05765762120227838
4.404861878453039,0.18714472125673043
4.438232044198895,0.25878932728861387
4.471602209944752,0.2559280537659911
4.504972375690608,0.1827786990442716
4.538342541436465,0.07101981297439516
4.5717127071823205,-0.027678815479402354
4.605082872928177,-0.061799934431403955
4.638453038674034,-0.003917426999916148
4.67182320441989,0.1339714229258673
4.7051933701657465,0.30303923946887135
4.738563535911602,0.43866795873701836
4.771933701657459,0.49040588935104706
4.805303867403316,0.4457768649877923
