Frequency (Hz),Amplitude
0.0,9.502177640274873
0.019867549668874173,9.507115033745626
0.039735099337748346,9.52189241389329
0.059602649006622516,9.546405994468104
0.07947019867549669,9.580484820230685
0.09933774834437085,9.623893708614883
0.11920529801324503,9.67633719323083
0.13907284768211922,9.73746431067768
0.15894039735099338,9.806874047906536
0.17880794701986755,9.884121255482725
0.1986754966887417,9.968722832163115
0.2185430463576159,10.060163996802418
0.23841059602649006,10.1579044825623
0.2582781456953642,10.261384513163744
0.27814569536423844,10.370030448894575
0.2980132450331126,10.483260018883943
0.31788079470198677,10.600487083821944
0.33774834437086093,10.7211258983854
0.3576158940397351,10.844594864197015
0.3774834437086093,10.970319781742514
0.3973509933774834,11.097736623231262
0.4172185430463576,11.22629385813932
0.4370860927152318,11.355454369532392
0.45695364238410596,11.484697002754428
0.4768211920529801,11.613517789236022
0.49668874172185434,11.74143088756556
0.5165562913907285,11.867969282062864
0.5364238410596026,11.992685276318936
0.5562913907284769,12.115150815865357
0.5761589403973509,12.234957670582753
0.5960264900662252,12.35171750385948
0.6158940397350993,12.465061852014117
0.6357615894039735,12.57464203420238
0.6556291390728477,12.680129009999739
0.6754966887417219,12.781213199120225
0.695364238410596,12.877604275309585
0.7152317880794702,12.969030944331802
0.7350993377483444,13.055240714139101
0.7549668874172186,13.135999663753134
0.7748344370860927,13.211092216066335
0.7947019867549668,13.280320918670569
0.8145695364238411,13.343506235908285
0.8344370860927152,13.400486354596858
0.8543046357615894,13.451117005273987
0.8741721854304636,13.495271300331817
0.8940397350993378,13.532839590029765
0.9139072847682119,13.563729337084201
0.9337748344370861,13.587865010312887
0.9536423841059603,13.60518799764909
0.9735099337748344,13.615656538723886
0.9933774834437087,13.619245677135456
1.0132450331125828,13.615947232469782
1.033112582781457,13.605769792103235
1.0529801324503312,13.588738722792899
1.0728476821192052,13.564896202039781
1.0927152317880795,13.534301269185594
1.1125827814569538,13.497029896167344
1.1324503311258278,13.4531750777991
1.1523178807947019,13.402846941367217
1.1721854304635762,13.346172875205896
1.1920529801324504,13.283297675753065
1.2119205298013245,13.214383712361174
1.2317880794701985,13.139611108839997
1.2516556291390728,13.059177940323618
1.271523178807947,12.973300443566176
1.2913907284768211,12.88221323815802
1.3112582781456954,12.786169555399638
1.3311258278145695,12.685441470646442
1.3509933774834437,12.580320133823223
1.370860927152318,12.471115991473726
1.390728476821192,12.358158992133532
1.410596026490066,12.241798764970323
1.4304635761589404,12.12240475950043
1.4503311258278146,12.000366331754874
1.4701986754966887,11.876092759523454
1.4900662251655628,11.750013166269184
1.5099337748344372,11.622576330007385
1.5298013245033113,11.494250349952662
1.5496688741721854,11.365522140153576
1.5695364238410596,11.236896715810323
1.5894039735099337,11.10889623471895
1.609271523178808,10.982058753577618
1.6291390728476822,10.856936657081498
1.6490066225165563,10.734094717240755
1.6688741721854303,10.614107741675001
1.6887417218543048,10.497557773298917
1.7086092715231789,10.385030810370155
1.728476821192053,10.277113025832538
1.7483443708609272,10.174386478656363
1.7682119205298013,10.0774243276622
1.7880794701986755,9.986785580022872
1.8079470198675496,9.903009431791775
1.8278145695364238,9.826609285443805
1.847682119205298,9.75806655806348
1.8675496688741722,9.697824421495222
1.8874172185430464,9.64628164010586
1.9072847682119205,9.603786690211733
1.9271523178807946,9.570632355170801
1.9470198675496688,9.5470509895206
1.9668874172185429,9.53321063299493
1.9867549668874174,9.52921213046958
2.0066225165562916,9.53508737780417
2.0264900662251657,9.550798768347489
2.0463576158940397,9.576239863819277
2.066225165562914,9.611237260346723
2.086092715231788,9.655553569830126
2.1059602649006623,9.708891392458995
2.1258278145695364,9.770898121251458
2.1456953642384105,9.841171396003103
2.165562913907285,9.91926501279601
2.185430463576159,10.004695095804411
2.205298013245033,10.09694634908241
2.2251655629139075,10.195478225156624
2.2450331125827816,10.299730872030855
2.2649006622516556,10.409130748067549
2.2847682119205297,10.523095822801263
2.3046357615894038,10.641040309138408
2.324503311258278,10.762378897189166
2.3443708609271523,10.886530481256067
2.364238410596027,11.012921388838645
2.384105960264901,11.140988133848131
2.403973509933775,11.270179725796954
2.423841059602649,11.399959572947536
2.443708609271523,11.529807020793788
2.463576158940397,11.659218568355556
2.4834437086092715,11.787708804121348
2.5033112582781456,11.914811101560243
2.52317880794702,12.040078111355987
2.543046357615894,12.163082084232329
2.562913907284768,12.283415054711712
2.5827814569536423,12.40068891257945
2.6026490066225163,12.514535385359075
2.622516556291391,12.624605951841733
2.642384105960265,12.73057170371137
