Frequency (Hz),Amplitude
0.0,0.5511565402922258
0.019801980198019802,0.5508696671378396
0.039603960396039604,0.5500093609068085
0.0594059405940594,0.5485765611402472
0.07920792079207921,0.5465728332263913
0.09900990099009901,0.5440003676440326
0.1188118811881188,0.54086197893189
0.13861386138613863,0.5371611044133611
0.15841584158415842,0.5329018027166196
0.1782178217821782,0.528088752141671
0.19801980198019803,0.5227272489397504
0.21782178217821782,0.5168232055864653
0.2376237623762376,0.510383149150308
0.25742574257425743,0.5034142198815347
0.27722772277227725,0.4959241701767242
0.297029702970297,0.48792136411097453
0.31683168316831684,0.4794147777767309
0.33663366336633666,0.47041400072719686
0.3564356435643564,0.4609292388989432
0.37623762376237624,0.4509713194858141
0.39603960396039606,0.4405516983649839
0.4158415841584158,0.42968247084351263
0.43564356435643564,0.41837638671733957
0.45544554455445546,0.4066468709323139
0.4752475247524752,0.39450805154026175
0.495049504950495,0.38197479719222266
0.5148514851485149,0.3690627671694913
0.5346534653465347,0.3557884780098848
0.5544554455445545,0.3421693922791509
0.5742574257425742,0.32822403717041077
0.594059405940594,0.3139721637059634
0.613861386138614,0.2994349618599974
0.6336633663366337,0.2846353537044334
0.6534653465346534,0.26959839697255805
0.6732673267326733,0.25435184732083205
0.6930693069306931,0.23892695253258842
0.7128712871287128,0.22335959187182014
0.7326732673267327,0.20769193898462868
0.7524752475247525,0.19197493502224305
0.7722772277227723,0.1762720413571529
0.7920792079207921,0.16066505270238385
0.8118811881188118,0.1452632812521342
0.8316831683168316,0.13021829706183455
0.8514851485148516,0.11574771211111767
0.8712871287128713,0.10217281212480708
0.891089108910891,0.08997347092637388
0.9108910891089109,0.07984960954882635
0.9306930693069307,0.07272878252910331
0.9504950495049505,0.06957810112433192
0.9702970297029703,0.07094741749226317
0.99009900990099,0.07659457133409614
1.00990099009901,0.08566202197804988
1.0297029702970297,0.09716949747399656
1.0495049504950495,0.11031986235359668
1.0693069306930694,0.12455116879752035
1.0891089108910892,0.13948555901405038
1.108910891089109,0.15486887622709797
1.1287128712871286,0.17052619710290257
1.1485148514851484,0.18633309166820267
1.1683168316831685,0.20219774135278407
1.188118811881188,0.21804983969475122
1.2079207920792079,0.2338336161596447
1.227722772277228,0.24950336927524394
1.2475247524752475,0.2650205473565284
1.2673267326732673,0.2803518013753527
1.2871287128712872,0.2954676609051021
1.3069306930693068,0.3103416175749371
1.3267326732673268,0.32494948031125553
1.3465346534653466,0.3392689152317664
1.3663366336633662,0.3532791131789833
1.3861386138613863,0.3669605469070644
1.405940594059406,0.3802947921751326
1.4257425742574257,0.3932643950127758
1.4455445544554455,0.40585277275629794
1.4653465346534653,0.4180441400600322
1.4851485148514851,0.4298234535611539
1.504950495049505,0.4411763705977937
1.5247524752475248,0.45208921859350454
1.5445544554455446,0.46254897258720457
1.5643564356435644,0.47254323901258494
1.5841584158415842,0.4820602442871673
1.6039603960396038,0.49108882710758267
1.6237623762376237,0.49961843359789687
1.6435643564356437,0.5076391146462924
1.6633663366336633,0.5151415249076859
1.683168316831683,0.5221169230595032
1.7029702970297032,0.5285571729814581
1.7227722772277227,0.5344547455959706
1.7425742574257426,0.5398027211569748
1.7623762376237624,0.5445947918152819
1.782178217821782,0.5488252643211408
1.801980198019802,0.5524890627503656
1.8217821782178218,0.5555817311616268
1.8415841584158414,0.5580994361095665
1.8613861386138615,0.5600389689528845
1.881188118811881,0.5613977479086737
1.900990099009901,0.5621738198141896
1.920792079207921,0.5623658615668949
1.9405940594059405,0.5619731812210462
1.9603960396039604,0.560995718726881
1.98019801980198,0.5594340463052391
2.0,0.5572893684573479
2.01980198019802,0.5545635216162985
2.0396039603960396,0.5512589734540186
2.0594059405940595,0.5473788218652611
2.0792079207920793,0.5429267936586368
2.099009900990099,0.5379072429946412
2.118811881188119,0.5323251496220585
2.1386138613861387,0.5261861169774942
2.1584158415841586,0.519496370229368
2.1782178217821784,0.5122627543674914
2.1980198019801978,0.5044927324642753
2.217821782178218,0.49619438426445495
2.237623762376238,0.48737640529936227
2.257425742574257,0.47804810677177095
2.2772277227722775,0.4682194165214768
2.297029702970297,0.45790088146516256
2.3168316831683167,0.44710367201351353
2.336633663366337,0.435839589112814
2.3564356435643563,0.42412107475119315
2.376237623762376,0.4119612270296161
2.3960396039603964,0.39937382125160603
2.4158415841584158,0.3863733389731872
2.4356435643564356,0.3729750076332298
2.455445544554456,0.3591948543419723
2.4752475247524752,0.3450497787730698
2.495049504950495,0.33055765208706794
2.514851485148515,0.3157374517306366
2.5346534653465347,0.30060944631692066
2.5544554455445545,0.2851954514301792
2.5742574257425743,0.2695191874916345
2.594059405940594,0.2536067871178087
2.6138613861386135,0.23748752576689292
2.633663366336634,0.2211948931418688
2.6534653465346536,0.20476819700092191
2.673267326732673,0.18825502037659816
2.6930693069306932,0.17171508485031697
2.712871287128713,0.1552264980080173
2.7326732673267324,0.13889616065181834
2.7524752475247527,0.12287761319622531
2.7722772277227725,0.10740235070452862
2.792079207920792,0.0928349909846844
2.811881188118812,0.07976577211217192
2.8316831683168315,0.06913555083604325
2.8514851485148514,0.06227938666216511
2.8712871287128716,0.06054497641523116
2.891089108910891,0.06437318361198845
2.910891089108911,0.0728954659033507
2.9306930693069306,0.0846919438452785
2.9504950495049505,0.09856703454127705
2.9702970297029703,0.1137264874536474
2.99009900990099,0.12967810298482363
3.00990099009901,0.14611528865585977
3.0297029702970297,0.16284010232318846
3.0495049504950495,0.17971860352411256
3.0693069306930694,0.19665554958185308
3.089108910891089,0.21357986446152655
3.108910891089109,0.23043607403678726
3.128712871287129,0.24717910679847663
3.148514851485148,0.2637710442087708
3.1683168316831685,0.28017903356012275
3.1881188118811883,0.296373913944069
3.2079207920792077,0.31232929154654665
3.227722772277228,0.32802090518419696
3.2475247524752473,0.3434261836439267
3.267326732673267,0.3585239324383568
3.2871287128712874,0.3732941095495978
3.3069306930693068,0.3877176634213894
3.3267326732673266,0.4017764151743527
3.346534653465347,0.41545297267941667
3.366336633663366,0.42873066786887837
3.386138613861386,0.441593511183743
3.4059405940594063,0.45402615877869607
3.4257425742574257,0.46601388930063026
3.4455445544554455,0.47754258789752896
3.4653465346534653,0.4885987357126975
3.485148514851485,0.49916940355169276
3.504950495049505,0.5092422487233274
3.5247524752475248,0.5188055142889308
3.5445544554455446,0.527848030125992
3.564356435643564,0.5363592153425991
3.5841584158415842,0.5443290816772884
3.603960396039604,0.5517482375941889
3.6237623762376234,0.558607892841594
3.6435643564356437,0.5648998632871306
3.6633663366336635,0.570616575878223
3.683168316831683,0.5757510736046199
3.702970297029703,0.5802970203619241
3.722772277227723,0.5842487056334024
3.7425742574257423,0.5876010489215164
3.762376237623762,0.5903496038730284
3.7821782178217824,0.5924905620510109
3.801980198019802,0.5940207563160992
3.8217821782178216,0.5949376637855988
3.841584158415842,0.5952394083460134
3.8613861386138613,0.5949247626994838
3.881188118811881,0.59399314992996
3.9009900990099013,0.5924446445791547
3.9207920792079207,0.5902799732270634
3.9405940594059405,0.5875005145758474
3.96039603960396,0.5841082990405306
3.98019801980198,0.5801060078545163
4.0,0.5754969717027613
4.01980198019802,0.570285168901224
4.03960396039604,0.5644752231476237
4.0594059405940595,0.5580724008755594
4.079207920792079,0.5510826082533536
4.099009900990099,0.5435123878794184
4.118811881188119,0.5353689152388854
4.138613861386139,0.5266599950028491
4.158415841584159,0.517394057271826
4.178217821782178,0.5075801538910701
4.198019801980198,0.4972279549989524
4.217821782178218,0.48634774601295516
4.237623762376238,0.4749504253147933
4.257425742574258,0.4630475029713902
4.2772277227722775,0.45065110092955574
4.297029702970297,0.4377739552581831
4.316831683168317,0.4244294211982988
4.336633663366336,0.4106314820388183
4.356435643564357,0.3963947631969572
4.376237623762377,0.3817345533939798
4.3960396039603955,0.3666668355542404
4.415841584158416,0.3512083311323314
4.435643564356436,0.33537656317388037
4.455445544554455,0.3191899458366128
4.475247524752476,0.3026679118345203
4.4950495049504955,0.2858310951569941
