Time (s),Raw Signal
0.0,185.57913
0.03337004405286344,185.72543
0.06674008810572687,186.37604
0.10011013215859031,186.5582
0.13348017621145375,184.87271
0.16685022026431717,185.4143
0.20022026431718062,184.93892
0.23359030837004408,184.70172
0.2669603524229075,185.21567
0.3003303964757709,186.28252
0.33370044052863435,185.61
0.3670704845814978,183.50606
0.40044052863436125,184.57486
0.43381057268722467,185.38345
0.46718061674008815,183.88647
0.5005506607929515,183.78882
0.533920704845815,184.36066
0.5672907488986785,184.97757
0.6006607929515418,184.4738
0.6340308370044053,185.44939
0.6674008810572687,184.88026
0.7007709251101322,185.84584
0.7341409691629956,184.72879
0.767511013215859,185.23897
0.8008810572687225,185.9145
0.834251101321586,184.2191
0.8676211453744493,185.0656
0.9009911894273128,184.99323
0.9343612334801763,184.79877
0.9677312775330397,186.1109
1.001101321585903,184.50764
1.0344713656387665,185.56793
1.06784140969163,185.47215
1.1012114537444935,185.50252
1.134581497797357,185.3225
1.1679515418502202,185.67332
1.2013215859030837,184.5144
1.2346916299559472,184.71518
1.2680616740088106,184.62332
1.3014317180616741,184.90414
1.3348017621145374,184.42534
1.3681718061674009,184.9935
1.4015418502202643,185.33066
1.4349118942731278,185.26714
1.4682819383259913,184.84383
1.5016519823788548,185.09303
1.535022026431718,184.71245
1.5683920704845815,184.63002
1.601762114537445,184.2549
1.6351321585903085,183.54567
1.668502202643172,183.879
1.7018722466960352,185.134
1.7352422907488987,184.06914
1.7686123348017622,184.76854
1.8019823788546256,184.81458
1.8353524229074891,185.13895
1.8687224669603526,184.02986
1.9020925110132159,184.18379
1.9354625550660793,184.7643
1.9688325991189428,183.67265
2.002202643171806,185.19647
2.0355726872246698,184.75871
2.068942731277533,184.35913
2.1023127753303967,185.23291
2.13568281938326,184.72997
2.1690528634361232,184.48792
2.202422907488987,185.92041
2.23579295154185,185.65836
2.269162995594714,184.76703
2.302533039647577,185.4598
2.3359030837004404,184.88095
2.369273127753304,184.84344
2.4026431718061674,185.50208
2.436013215859031,184.29082
2.4693832599118943,184.46568
2.5027533039647576,185.16676
2.5361233480176213,184.69168
2.5694933920704845,184.34221
2.6028634361233483,184.58524
2.6362334801762115,184.55807
2.6696035242290748,183.88667
2.7029735682819385,184.75145
2.7363436123348017,185.38782
2.7697136563876654,184.51347
2.8030837004405287,184.80473
2.8364537444933924,184.70193
2.8698237885462556,184.76683
2.903193832599119,184.42363
2.9365638766519826,185.42162
2.969933920704846,185.70428
3.0033039647577096,185.91888
3.036674008810573,185.09898
3.070044052863436,185.2332
3.1034140969162998,185.0512
