Time (s),Filtered Signal
0.0,-0.07314990787506258
0.03337004405286344,-0.11011209529759883
0.06674008810572687,-0.14164207957061448
0.10011013215859031,-0.16365917330658916
0.13348017621145375,-0.1732693887587529
0.16685022026431717,-0.17112531814925763
0.20022026431718062,-0.16347729386636967
0.23359030837004408,-0.16172876577598264
0.2669603524229075,-0.1783856483874718
0.3003303964757709,-0.220584939252174
0.33370044052863435,-0.2844518007727931
0.3670704845814978,-0.35386756345991216
0.40044052863436125,-0.4053294555926446
0.43381057268722467,-0.41736802541255696
0.46718061674008815,-0.38029234522752503
0.5005506607929515,-0.30146691150517696
0.533920704845815,-0.2032881932987102
0.5672907488986785,-0.11449777756017734
0.6006607929515418,-0.05862950001342025
0.6340308370044053,-0.044671426394805924
0.6674008810572687,-0.06390339950124432
0.7007709251101322,-0.09401718271394963
0.7341409691629956,-0.10844072340814861
0.767511013215859,-0.08667908245983136
0.8008810572687225,-0.02128688642454511
0.834251101321586,0.08119001759410607
0.8676211453744493,0.20510255400209454
0.9009911894273128,0.3335140084034645
0.9343612334801763,0.4548235016044082
0.9677312775330397,0.565018199314429
1.001101321585903,0.6650098176842693
1.0344713656387665,0.7553341225912804
1.06784140969163,0.8317847315018149
1.1012114537444935,0.8845285887773017
1.134581497797357,0.9006977708923356
1.1679515418502202,0.8682485009657708
1.2013215859030837,0.7786077413946852
1.2346916299559472,0.627340269970218
1.2680616740088106,0.41421147933128183
1.3014317180616741,0.14466376298089645
1.3348017621145374,-0.16685083233377065
1.3681718061674009,-0.49386352287171165
1.4015418502202643,-0.7988386084317383
1.4349118942731278,-1.0404343906990676
1.4682819383259913,-1.1858216013746004
1.5016519823788548,-1.2230446459549622
1.535022026431718,-1.1670060724926499
1.5683920704845815,-1.0548024430353105
1.601762114537445,-0.9309825107784656
1.6351321585903085,-0.8284440980475256
1.668502202643172,-0.7535165874863821
1.7018722466960352,-0.6827271828332814
1.7352422907488987,-0.5739824328828671
1.7686123348017622,-0.3882649261776944
1.8019823788546256,-0.11238771088576185
1.8353524229074891,0.22822102058370689
1.8687224669603526,0.573903590372285
1.9020925110132159,0.8515918236175292
1.9354625550660793,1.0031140262515985
1.9688325991189428,1.0080281004342122
2.002202643171806,0.8905562830420012
2.0355726872246698,0.7079604965628846
2.068942731277533,0.5264451682479446
2.1023127753303967,0.39585722316818805
2.13568281938326,0.33382943300693557
2.1690528634361232,0.32461866083814944
2.202422907488987,0.3310057916733466
2.23579295154185,0.3126871863650886
2.269162995594714,0.24339046282765417
2.302533039647577,0.1210369913938782
2.3359030837004404,-0.03127582272012255
2.369273127753304,-0.1727538494933102
2.4026431718061674,-0.2583383110709727
2.436013215859031,-0.25445883003773284
2.4693832599118943,-0.15249921038875466
2.5027533039647576,0.025026582905403605
2.5361233480176213,0.22918415804284306
2.5694933920704845,0.3999238272066656
2.6028634361233483,0.4865142327706336
2.6362334801762115,0.46414736545402135
2.6696035242290748,0.3388260457694903
2.7029735682819385,0.13859857906113018
2.7363436123348017,-0.10307404228826399
2.7697136563876654,-0.36140293308581567
2.8030837004405287,-0.6231764905931123
2.8364537444933924,-0.8773728173641537
2.8698237885462556,-1.1010926142528275
2.903193832599119,-1.2527094683650655
2.9365638766519826,-1.2807468522416814
2.969933920704846,-1.147315286924673
3.0033039647577096,-0.8544816188369325
3.036674008810573,-0.45730342146319186
3.070044052863436,-0.05219034481612092
3.1034140969162998,0.2580137559039681
3.136784140969163,0.40710682204469734
3.1701541850220267,0.39509627344807896
3.20352422907489,0.2878555974045679
3.2368942731277532,0.18545186753496268
3.270264317180617,0.1743773440883428
3.30363436123348,0.28772403014430514
