Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.008266637377551152
0.06674008810572687,-0.01681792261600197
0.10011013215859031,-0.026556172282860804
0.13348017621145375,-0.024412656072315568
0.16685022026431717,-0.01936298824892894
0.20022026431718062,-0.028645645984646518
0.23359030837004408,-0.008603196544868293
0.2669603524229075,-0.014354298965963417
0.3003303964757709,0.027063117875302252
0.33370044052863435,-0.020986029514766264
0.3670704845814978,-0.04957639349921569
0.40044052863436125,-0.04059010698679167
0.43381057268722467,-0.024239494150352935
0.46718061674008815,-0.007435780120157099
0.5005506607929515,-0.06751594427390727
0.533920704845815,-0.10475956166296876
0.5672907488986785,-0.10741407421086212
0.6006607929515418,-0.0934618304641178
0.6340308370044053,-0.05878246717657192
0.6674008810572687,-0.08682600722692742
0.7007709251101322,-0.09596638288268566
0.7341409691629956,-0.07410805327189715
0.767511013215859,-0.04590338001811088
0.8008810572687225,-0.11327712098122066
0.834251101321586,-0.08633074628471511
0.8676211453744493,-0.09861841287372718
0.9009911894273128,0.04707326778397067
0.9343612334801763,0.05866705658180502
0.9677312775330397,0.037156378434813744
1.001101321585903,0.11786018384494137
1.0344713656387665,0.1003975217570816
1.06784140969163,0.05292806881371801
1.1012114537444935,0.02615450522995571
1.134581497797357,0.02562830435999592
1.1679515418502202,0.15432145311262846
1.2013215859030837,0.15279374999808523
1.2346916299559472,-0.1444311411020364
1.2680616740088106,-0.1418000916154745
1.3014317180616741,-0.2544198606075143
1.3348017621145374,-0.30329542395438275
1.3681718061674009,-0.18476293703078658
1.4015418502202643,-0.1472963667885528
1.4349118942731278,-0.15838232492343846
1.4682819383259913,-0.20749974919619538
1.5016519823788548,-0.3465908146784926
1.535022026431718,-0.23192490493310297
1.5683920704845815,-0.1615015905162471
1.601762114537445,-0.07382374693481385
1.6351321585903085,-0.10948171459974793
1.668502202643172,-0.40648949273412516
1.7018722466960352,-0.2848019316706608
1.7352422907488987,-0.12569802637573738
1.7686123348017622,-0.11493565549634588
1.8019823788546256,-0.1308117270995716
1.8353524229074891,-0.013436345888701975
1.8687224669603526,0.4206029292128129
1.9020925110132159,0.4597442643947954
1.9354625550660793,0.4436026599171389
1.9688325991189428,0.22936860518333188
2.002202643171806,-0.041341929942422334
2.0355726872246698,0.11656384324274473
2.068942731277533,0.04741743281278482
2.1023127753303967,0.09886816156127308
2.13568281938326,0.22710724138668903
2.1690528634361232,0.09461461646657598
2.202422907488987,0.09652949440550439
2.23579295154185,0.0802127963151199
2.269162995594714,0.07040297219315933
2.302533039647577,0.07643623483396714
2.3359030837004404,-0.13306307327180808
2.369273127753304,-0.14394109505758337
2.4026431718061674,-0.17251176189544887
2.436013215859031,-0.23379444030758964
2.4693832599118943,-0.17930708797215805
2.5027533039647576,-0.20610545210641318
2.5361233480176213,-0.14241834306370796
2.5694933920704845,-0.1592158453671322
2.6028634361233483,-0.16962812485060286
2.6362334801762115,-0.16168101280591174
2.6696035242290748,-0.12294988752467292
2.7029735682819385,-0.36120603445830973
2.7363436123348017,-0.1778643126337175
2.7697136563876654,-0.06349600131524484
2.8030837004405287,-0.2027505158244287
2.8364537444933924,-0.10418794244341459
2.8698237885462556,0.03811325067270242
2.903193832599119,-0.24307481976147977
2.9365638766519826,-0.06329530405784373
2.969933920704846,-0.19536621293312859
3.0033039647577096,0.0006892814204064075
3.036674008810573,-0.017510202640391208
3.070044052863436,-0.05740066970278851
3.1034140969162998,0.28285774348842874
3.136784140969163,0.37180547109770373
3.1701541850220267,0.32601578304887496
3.20352422907489,0.2653347576335882
3.2368942731277532,0.25406126664865913
3.270264317180617,0.30332354006838574
3.30363436123348,0.4259842974585083
3.337004405286344,0.472642791187256
3.370374449339207,0.48159301249247277
3.4037444933920704,0.5586773170751371
3.437114537444934,0.47335813546580546
3.4704845814977974,0.40565393277920425
3.503854625550661,0.23781785229181446
3.5372246696035243,0.07885170370660202
3.5705947136563876,0.3216412053012057
