Time (s),Filtered Signal
0.0,0.009069345017110075
0.033370165745856356,-0.38734072897297944
0.06674033149171271,-0.7263290201039893
0.10011049723756907,-0.9612418503203431
0.13348066298342542,-1.0650072311992989
0.16685082872928178,-1.0354320231635181
0.20022099447513814,-0.8950772441738478
0.2335911602209945,-0.6848958457430018
0.26696132596685085,-0.4528259677680049
0.30033149171270723,-0.24076288731380407
0.33370165745856356,-0.07446002360316122
0.3670718232044199,0.040033390578984626
0.4004419889502763,0.1126121478744503
0.43381215469613266,0.1605480544774296
0.467182320441989,0.1996023272708483
0.5005524861878453,0.23884541865720207
0.5339226519337017,0.2806488844805773
0.5672928176795581,0.3242129403486629
0.6006629834254145,0.36919795076737466
0.6340331491712707,0.4165234748546448
0.6674033149171271,0.46574830116847443
0.7007734806629835,0.5111191665362153
0.7341436464088398,0.5396940747781467
0.7675138121546962,0.5340389990582112
0.8008839779005525,0.4792889956735056
0.8342541436464089,0.3713824679451713
0.8676243093922653,0.22185956281103292
0.9009944751381216,0.05585480706613136
0.934364640883978,-0.09662099660130015
0.9677348066298344,-0.212208321452064
1.0011049723756906,-0.2827826067826079
1.0344751381215471,-0.3167085695312235
1.0678453038674034,-0.3323169032230388
1.1012154696132597,-0.3474036892081408
1.1345856353591162,-0.37059462469115173
1.1679558011049724,-0.3990266617090171
1.201325966850829,-0.4228391967425605
1.2346961325966852,-0.4328940976920058
1.2680662983425415,-0.42649612811277965
1.301436464088398,-0.40764191971086594
1.3348066298342542,-0.38223672432457567
1.3681767955801105,-0.35212805787819695
1.401546961325967,-0.3124592709068711
1.4349171270718233,-0.2544096290661386
1.4682872928176796,-0.17160145173740032
1.501657458563536,-0.06587698707546812
1.5350276243093923,0.05156370865625918
1.5683977900552488,0.16476457044813594
1.601767955801105,0.26081045899733896
1.6351381215469614,0.3361619090634265
1.6685082872928179,0.39756128569128674
1.7018784530386741,0.45661047653605435
1.7352486187845306,0.5207710486526159
1.768618784530387,0.5857169721979439
1.8019889502762432,0.6335159805034895
1.8353591160220997,0.6383083614083207
1.868729281767956,0.5774322853791994
1.9020994475138122,0.44310884155601266
1.9354696132596687,0.24917287105571936
1.968839779005525,0.02925948982066172
2.0022099447513813,-0.17343309261649084
2.0355801104972375,-0.3208081737716727
2.0689502762430942,-0.3927793960236216
2.1023204419889505,-0.3929324576762742
2.135690607734807,-0.34479665783010627
2.169060773480663,-0.28091598085312713
2.2024309392265193,-0.2299771621501149
2.235801104972376,-0.20753246951336674
2.2691712707182323,-0.21343234717692736
2.3025414364640886,-0.23552682581086443
2.335911602209945,-0.2565405595919886
2.369281767955801,-0.26053564740003393
2.402651933701658,-0.23685227805786085
2.436022099447514,-0.1814933750433074
2.4693922651933704,-0.09710282533078758
2.5027624309392267,0.007579442237577792
2.536132596685083,0.11892830073557249
2.5695027624309392,0.22097767291182752
2.602872928176796,0.2992882373213322
2.636243093922652,0.34476210071468355
2.6696132596685085,0.35529796429134036
2.7029834254143648,0.33407155315340753
2.736353591160221,0.2854346681665228
2.7697237569060777,0.21142842193496408
2.803093922651934,0.11203515143643351
2.8364640883977903,-0.009974885440305234
2.8698342541436466,-0.14224569791633546
2.903204419889503,-0.2592036848919118
2.936574585635359,-0.32618915727866105
2.969944751381216,-0.3121023513357447
3.003314917127072,-0.205933297628028
3.0366850828729284,-0.028775368804536922
3.0700552486187846,0.16652766493969293
3.103425414364641,0.3106737828931738
3.1367955801104976,0.3432135636869593
3.170165745856354,0.2373667287364343
3.20353591160221,0.013321247507979032
3.2369060773480665,-0.2661625817725693
3.2702762430939227,-0.5164439165498625
3.3036464088397794,-0.659995023509859
3.3370165745856357,-0.6527930517905937
3.370386740331492,-0.49866203269382
3.4037569060773483,-0.24686603824430053
3.4371270718232045,0.025679842524530705
3.4704972375690613,0.24094153941145594
3.5038674033149175,0.3456257169839049
3.537237569060774,0.3275339178969158
3.57060773480663,0.2172283563020764
3.6039779005524863,0.07514271230029898
3.6373480662983426,-0.03073223445212741
3.6707182320441993,-0.04853719818581998
3.7040883977900556,0.040418698218147496
3.737458563535912,0.21655276412738705
3.770828729281768,0.4297666817352568
3.8041988950276244,0.6166214118230053
3.837569060773481,0.7205848992476173
3.8709392265193374,0.7085293052924589
3.9043093922651937,0.5786147207348389
3.93767955801105,0.3581664239004654
3.9710497237569062,0.09364406477421974
4.0044198895027625,-0.16304256930093083
4.037790055248619,-0.36739484625250785
4.071160220994475,-0.49125673296587136
4.104530386740332,-0.5267027362098463
4.1379005524861885,-0.48536696099837345
4.171270718232044,-0.39433771057797457
4.204640883977901,-0.289549858412181
4.238011049723757,-0.20726496724245758
4.271381215469614,-0.17448784933116182
4.30475138121547,-0.20023251442567075
4.338121546961326,-0.2707458622375528
4.371491712707183,-0.3518707162471684
4.404861878453039,-0.39974034091206273
4.438232044198895,-0.37725966292149254
4.471602209944752,-0.2701457564672864
4.504972375690608,-0.09507086934592768
4.538342541436465,0.10491886388293187
4.5717127071823205,0.27683304028133005
4.605082872928177,0.3791818330131471
4.638453038674034,0.3986862448144396
4.67182320441989,0.35441712252445146
4.7051933701657465,0.28743806498731433
4.738563535911602,0.24093736857888456
4.771933701657459,0.24025581724253978
4.805303867403316,0.28202891004529784
4.8386740331491715,0.33710263995533307
4.872044198895028,0.36528975368384103
4.905414364640884,0.33461351763721975
4.938784530386741,0.23596021966227473
4.972154696132597,0.08670118565001593
