Time (s),Raw Signal
0.0,2.1048899
0.033370165745856356,2.100241
0.06674033149171271,2.0969126
0.10011049723756907,2.0966249
0.13348066298342542,2.0964417
0.16685082872928178,2.0938573
0.20022099447513814,2.091854
0.2335911602209945,2.105022
0.26696132596685085,2.1050465
0.30033149171270723,2.1059597
0.33370165745856356,2.1111536
0.3670718232044199,2.112074
0.4004419889502763,2.1124249
0.43381215469613266,2.1106699
0.467182320441989,2.1153178
0.5005524861878453,2.1160417
0.5339226519337017,2.1174896
0.5672928176795581,2.1166549
0.6006629834254145,2.1169977
0.6340331491712707,2.116733
0.6674033149171271,2.1211817
0.7007734806629835,2.1192982
0.7341436464088398,2.11819
0.7675138121546962,2.1180944
0.8008839779005525,2.1185572
0.8342541436464089,2.1216774
0.8676243093922653,2.1152356
0.9009944751381216,2.1121001
0.934364640883978,2.1113715
0.9677348066298344,2.106988
1.0011049723756906,2.1085582
1.0344751381215471,2.1083918
1.0678453038674034,2.106002
1.1012154696132597,2.1085474
1.1345856353591162,2.107707
1.1679558011049724,2.1048777
1.201325966850829,2.102686
1.2346961325966852,2.0986187
1.2680662983425415,2.1055849
1.301436464088398,2.1063044
1.3348066298342542,2.1034088
1.3681767955801105,2.1034052
1.401546961325967,2.102055
1.4349171270718233,2.1008272
1.4682872928176796,2.1042151
1.501657458563536,2.103674
1.5350276243093923,2.1052604
1.5683977900552488,2.106846
1.601767955801105,2.10811
1.6351381215469614,2.107241
1.6685082872928179,2.1057963
1.7018784530386741,2.1060324
1.7352486187845306,2.1086383
1.768618784530387,2.1082811
1.8019889502762432,2.109056
1.8353591160220997,2.1074812
1.868729281767956,2.1043196
1.9020994475138122,2.1035604
1.9354696132596687,2.1034226
1.968839779005525,2.1017096
2.0022099447513813,2.0920563
2.0355801104972375,2.0917726
2.0689502762430942,2.091634
2.1023204419889505,2.0909984
2.135690607734807,2.095081
2.169060773480663,2.0901701
2.2024309392265193,2.09446
2.235801104972376,2.0932486
2.2691712707182323,2.0903423
2.3025414364640886,2.0909138
2.335911602209945,2.0914235
2.369281767955801,2.0913649
2.402651933701658,2.0935214
2.436022099447514,2.0955842
2.4693922651933704,2.092853
2.5027624309392267,2.0913613
2.536132596685083,2.0962343
2.5695027624309392,2.097463
2.602872928176796,2.10211
2.636243093922652,2.1015165
2.6696132596685085,2.1014843
2.7029834254143648,2.1003804
2.736353591160221,2.0993023
2.7697237569060777,2.100637
2.803093922651934,2.1026785
2.8364640883977903,2.096133
2.8698342541436466,2.0989459
2.903204419889503,2.0998888
2.936574585635359,2.1019652
2.969944751381216,2.0994835
3.003314917127072,2.0987005
3.0366850828729284,2.0954695
3.0700552486187846,2.1123886
3.103425414364641,2.1155558
3.1367955801104976,2.1153305
3.170165745856354,2.110456
3.20353591160221,2.1018963
3.2369060773480665,2.110392
3.2702762430939227,2.109594
3.3036464088397794,2.10176
3.3370165745856357,2.10998
3.370386740331492,2.1067796
3.4037569060773483,2.1124525
3.4371270718232045,2.1145635
3.4704972375690613,2.1273975
3.5038674033149175,2.121145
3.537237569060774,2.1217105
3.57060773480663,2.1236954
3.6039779005524863,2.1230597
3.6373480662983426,2.122756
3.6707182320441993,2.1201358
3.7040883977900556,2.1266496
3.737458563535912,2.1254814
3.770828729281768,2.1287873
3.8041988950276244,2.133407
3.837569060773481,2.136866
3.8709392265193374,2.1354687
3.9043093922651937,2.130382
3.93767955801105,2.1321626
3.9710497237569062,2.1303926
4.0044198895027625,2.1248617
4.037790055248619,2.1235294
4.071160220994475,2.1212487
4.104530386740332,2.1228442
4.1379005524861885,2.1250346
4.171270718232044,2.1230283
4.204640883977901,2.1259718
4.238011049723757,2.1263893
4.271381215469614,2.1252809
4.30475138121547,2.1257017
4.338121546961326,2.1296167
4.371491712707183,2.129959
4.404861878453039,2.1226912
4.438232044198895,2.1255064
4.471602209944752,2.1253738
4.504972375690608,2.1286907
4.538342541436465,2.1324728
4.5717127071823205,2.1382387
4.605082872928177,2.137583
4.638453038674034,2.1355247
4.67182320441989,2.135627
4.7051933701657465,2.1370368
4.738563535911602,2.1360269
4.771933701657459,2.1365225
4.805303867403316,2.1379504
4.8386740331491715,2.1385908
4.872044198895028,2.139176
4.905414364640884,2.141529
4.938784530386741,2.1420622
4.972154696132597,2.13511
5.005524861878453,2.136547
5.03889502762431,2.1328816
5.072265193370166,2.1378791
5.105635359116023,2.136396
5.1390055248618784,2.1360757
5.172375690607735,2.1360087
5.205745856353592,2.136205
5.239116022099448,2.1388521
5.272486187845304,2.1429265
5.30585635359116,2.1412675
5.339226519337017,2.1399984
5.372596685082874,2.1385107
5.4059668508287295,2.1428394
5.439337016574586,2.148118
5.472707182320442,2.1481588
5.506077348066299,2.1413527
5.5394475138121555,2.1466446
5.572817679558011,2.147861
5.606187845303868,2.1454992
5.639558011049724,2.1482255
5.672928176795581,2.1456323
5.706298342541437,2.1517844
5.739668508287293,2.1549788
5.77303867403315,2.1542645
5.806408839779006,2.1538563
5.839779005524862,2.150281
5.873149171270718,2.1505842
5.906519337016575,2.15445
5.939889502762432,2.1532466
5.9732596685082875,2.155244
6.006629834254144,2.147074
6.04,2.1451342
6.073370165745857,2.1192102
6.1067403314917135,2.1195726
6.140110497237569,2.117608
6.173480662983426,2.1183147
6.206850828729282,2.1288142
6.240220994475139,2.1380804
6.273591160220995,2.1360404
6.306961325966851,2.125332
6.340331491712708,2.1287546
6.373701657458564,2.1361463
6.40707182320442,2.139079
6.440441988950277,2.1256008
6.473812154696133,2.1314182
6.50718232044199,2.126758
6.5405524861878455,2.1227427
6.573922651933702,2.1370418
6.607292817679559,2.1399915
6.640662983425415,2.1379611
6.674033149171271,2.132745
6.707403314917127,2.1355143
6.740773480662984,2.1350634
6.774143646408841,2.1338706
6.8075138121546965,2.1349862
6.840883977900553,2.1324086
6.874254143646409,2.1267982
6.907624309392266,2.1257799
6.9409944751381225,2.1165605
6.974364640883978,2.1177502
7.007734806629835,2.110324
7.041104972375691,2.1103115
7.074475138121548,2.1027348
7.107845303867403,2.0988333
7.14121546961326,2.1024165
7.174585635359117,2.103754
7.207955801104973,2.1042585
7.241325966850829,2.1023903
7.274696132596685,2.1044352
7.308066298342542,2.1051345
7.341436464088399,2.1093864
7.3748066298342545,2.10955
7.408176795580111,2.1080027
7.441546961325967,2.1099846
7.474917127071824,2.1097455
7.5082872928176805,2.1114569
7.541657458563536,2.1083648
7.575027624309393,2.1112757
7.608397790055249,2.1124096
7.641767955801106,2.1148267
7.675138121546962,2.1115465
7.708508287292818,2.1166873
7.741878453038675,2.1162906
7.775248618784531,2.1155503
7.808618784530387,2.1204028
7.841988950276244,2.1189318
7.8753591160221,2.1191213
7.908729281767957,2.1153774
7.9420994475138125,2.1172788
7.975469613259669,2.1150212
8.008839779005525,2.1040566
8.042209944751383,2.108827
8.075580110497238,2.1020129
8.108950276243094,2.09804
8.14232044198895,2.1014454
8.175690607734808,2.101223
8.209060773480664,2.1020045
8.24243093922652,2.1001718
8.275801104972377,2.1034093
8.309171270718233,2.0988126
8.342541436464089,2.0995982
8.375911602209946,2.0960617
8.409281767955802,2.091879
8.442651933701658,2.092485
8.476022099447514,2.0965273
8.509392265193371,2.0963721
8.542762430939227,2.0937557
8.576132596685083,2.099746
8.60950276243094,2.09703
8.642872928176796,2.1027994
8.676243093922652,2.09898
8.709613259668508,2.0989964
8.742983425414366,2.100484
8.776353591160222,2.101844
8.809723756906077,2.1014647
8.843093922651935,2.1029418
8.87646408839779,2.1005754
8.909834254143647,2.0975165
8.943204419889504,2.1047678
8.97657458563536,2.1019566
9.009944751381216,2.1052475
9.043314917127072,2.1093001
9.07668508287293,2.101591
9.110055248618785,2.1028762
9.143425414364641,2.1035805
9.176795580110499,2.1022682
9.210165745856354,2.1065078
9.24353591160221,2.1073675
9.276906077348068,2.1047752
9.310276243093924,2.1088586
9.34364640883978,2.1075227
9.377016574585635,2.1053004
9.410386740331493,2.105019
9.443756906077349,2.1050992
9.477127071823205,2.1075137
9.510497237569062,2.1078126
9.543867403314918,2.11233
9.577237569060774,2.1091053
9.610607734806631,2.1112995
9.643977900552487,2.1086154
9.677348066298343,2.1132085
9.710718232044199,2.1125202
9.744088397790057,2.1101189
9.777458563535912,2.1060698
9.810828729281768,2.1077113
9.844198895027626,2.1078267
9.877569060773482,2.106361
9.910939226519337,2.1074839
9.944309392265193,2.1091504
9.97767955801105,2.104914
10.011049723756907,2.0907845
10.044419889502763,2.094118
10.07779005524862,2.0921917
10.111160220994476,2.0900776
10.144530386740332,2.091873
10.17790055248619,2.090066
10.211270718232045,2.090365
10.244640883977901,2.0944872
10.278011049723757,2.094398
10.311381215469615,2.097001
10.34475138121547,2.094101
10.378121546961326,2.0950613
10.411491712707184,2.0945668
10.44486187845304,2.0946288
10.478232044198895,2.094619
10.511602209944753,2.094623
10.544972375690609,2.096467
10.578342541436465,2.095038
10.61171270718232,2.0988016
10.645082872928178,2.096888
10.678453038674034,2.0998652
10.71182320441989,2.099915
10.745193370165747,2.0990784
10.778563535911603,2.1012874
10.811933701657459,2.1016963
10.845303867403315,2.099201
10.878674033149172,2.1047015
10.912044198895028,2.0974407
10.945414364640884,2.0972435
10.978784530386742,2.0976648
11.012154696132598,2.0973155
11.045524861878453,2.0995374
11.078895027624311,2.0976996
11.112265193370167,2.100926
11.145635359116023,2.0990462
11.179005524861878,2.0988297
11.212375690607736,2.0986686
11.245745856353592,2.1029644
11.279116022099448,2.1009824
11.312486187845305,2.102729
11.345856353591161,2.0978868
11.379226519337017,2.0966623
11.412596685082875,2.1006665
11.44596685082873,2.0979276
11.479337016574586,2.096524
11.512707182320442,2.1040866
11.5460773480663,2.10571
11.579447513812156,2.1039789
11.612817679558011,2.1041272
11.646187845303869,2.1064289
11.679558011049725,2.1091251
11.71292817679558,2.112153
11.746298342541436,2.1066139
11.779668508287294,2.1055336
11.81303867403315,2.104034
11.846408839779006,2.1021552
11.879779005524863,2.1026676
11.91314917127072,2.1045313
11.946519337016575,2.1000633
11.979889502762433,2.1018374
12.013259668508288,2.0952425
12.046629834254144,2.091693
12.08,2.094622
12.113370165745858,2.094892
12.146740331491714,2.0934157
12.18011049723757,2.093543
12.213480662983427,2.091621
12.246850828729283,2.0959024
12.280220994475139,2.0919547
12.313591160220996,2.093917
12.346961325966852,2.0920727
12.380331491712708,2.0922987
12.413701657458564,2.0881267
12.447071823204421,2.0873146
12.480441988950277,2.0832157
12.513812154696133,2.092646
12.54718232044199,2.0930178
12.580552486187846,2.0908263
12.613922651933702,2.0946648
12.64729281767956,2.0939894
12.680662983425416,2.0946703
12.714033149171271,2.097774
12.747403314917127,2.1008039
12.780773480662985,2.1030195
12.81414364640884,2.100133
12.847513812154697,2.0944943
12.880883977900554,2.0974865
12.91425414364641,2.0972188
12.947624309392266,2.0960813
12.980994475138122,2.0954902
13.01436464088398,2.0973477
13.047734806629835,2.092842
13.081104972375691,2.0938287
13.114475138121549,2.089199
13.147845303867404,2.0896351
13.18121546961326,2.0935836
13.214585635359118,2.092651
13.247955801104974,2.0918283
13.28132596685083,2.0929773
13.314696132596685,2.091408
13.348066298342543,2.091354
13.381436464088399,2.0942154
13.414806629834255,2.0960126
13.448176795580112,2.0978427
13.481546961325968,2.0961897
13.514917127071824,2.0938053
13.548287292817681,2.0947497
13.581657458563537,2.1035724
13.615027624309393,2.1013565
13.648397790055249,2.0997624
13.681767955801106,2.1008797
13.715138121546962,2.0945046
13.748508287292818,2.0987902
13.781878453038676,2.0956578
13.815248618784532,2.0959458
13.848618784530387,2.0968578
13.881988950276245,2.099022
13.9153591160221,2.1077318
13.948729281767957,2.107677
13.982099447513813,2.103896
14.01546961325967,2.099621
14.048839779005526,2.0999706
14.082209944751382,2.1016054
14.11558011049724,2.1011539
14.148950276243095,2.1027088
14.182320441988951,2.1016974
14.215690607734807,2.0997696
14.249060773480664,2.10121
14.28243093922652,2.099617
14.315801104972376,2.1016312
14.349171270718234,2.1025138
14.38254143646409,2.106324
14.415911602209945,2.1025405
14.449281767955803,2.1081889
14.482651933701659,2.1013331
14.516022099447515,2.106103
14.54939226519337,2.1063635
14.582762430939228,2.1073809
14.616132596685084,2.1101153
14.64950276243094,2.1111946
14.682872928176797,2.1142101
14.716243093922653,2.1121743
14.749613259668509,2.1129556
14.782983425414367,2.1162107
14.816353591160222,2.1114748
14.849723756906078,2.1116648
14.883093922651934,2.1122847
14.916464088397792,2.1106625
14.949834254143648,2.1100426
14.983204419889503,2.1089153
15.016574585635361,2.1049056
15.049944751381217,2.1015756
15.083314917127073,2.1019077
15.116685082872928,2.1018846
15.150055248618786,2.1013672
15.183425414364642,2.1030443
15.216795580110498,2.103012
15.250165745856355,2.1030483
15.283535911602211,2.1055927
15.316906077348067,2.1055944
15.350276243093925,2.10447
15.38364640883978,2.103496
15.417016574585636,2.1049385
15.450386740331492,2.1061385
15.48375690607735,2.10764
15.517127071823205,2.1070104
15.550497237569061,2.1070943
15.583867403314919,2.1057258
15.617237569060775,2.1090589
15.65060773480663,2.1072826
15.683977900552488,2.111284
15.717348066298344,2.1096325
15.7507182320442,2.1088834
15.784088397790056,2.1127548
15.817458563535913,2.1076486
15.85082872928177,2.1087577
