Time (s),Filtered Signal
0.0,-0.02196732339711153
0.03337000366703337,-0.2839418469725502
0.06674000733406674,-0.44101122246954955
0.1001100110011001,-0.42634752626873273
0.13348001466813347,-0.23390636529818737
0.16685001833516683,0.08240617604186237
0.2002200220022002,0.4315692586525192
0.2335900256692336,0.7199678965651419
0.26696002933626695,0.8836645535553719
0.3003300330033003,0.9067402821185778
0.33370003667033366,0.8203445332552761
0.36707004033736707,0.6845405128753344
0.4004400440044004,0.5610040929414263
0.4338100476714338,0.48749771885605
0.4671800513384672,0.4640859565629823
0.5005500550055005,0.4564464429207109
0.5339200586725339,0.41465810208818193
0.5672900623395672,0.2990848497691084
0.6006600660066006,0.10153742079465265
0.634030069673634,-0.14814122066457094
0.6674000733406673,-0.39307262025900236
0.7007700770077008,-0.5724744668277367
0.7341400806747341,-0.6458331523973141
0.7675100843417675,-0.6071414446790107
0.8008800880088008,-0.4838104480292671
0.8342500916758342,-0.32259486425611933
0.8676200953428675,-0.17049976721272478
0.9009900990099009,-0.05951922288775934
0.9343601026769344,-0.00047912652018055214
0.9677301063439677,0.014097625909857393
1.001100110011001,0.0021081807554297802
1.0344701136780343,-0.016315095816820398
1.0678401173450678,-0.024571639940995975
1.1012101210121013,-0.012821195851484299
1.1345801246791345,0.020264979460540233
1.167950128346168,0.06685261845756166
1.2013201320132012,0.11126869239013619
1.2346901356802347,0.1342600595570842
1.268060139347268,0.11955660159230534
1.3014301430143014,0.06013134018086885
1.3348001466813346,-0.038922369377932066
1.368170150348368,-0.16225078514969543
1.4015401540154016,-0.28948625766841757
1.4349101576824348,-0.40089997683774087
1.4682801613494683,-0.48101327222526763
1.5016501650165015,-0.5196980180420584
1.535020168683535,-0.5119891808322603
1.5683901723505682,-0.45803431426934726
1.6017601760176017,-0.36352012548941537
1.6351301796846351,-0.23974900881657282
1.6685001833516684,-0.1023454253731218
1.7018701870187019,0.031564690245712075
1.735240190685735,0.1467474187229401
1.7686101943527686,0.2324530264959483
1.8019801980198018,0.28341976456776047
1.8353502016868353,0.2995943910541069
1.8687202053538687,0.2855786967155908
1.902090209020902,0.25054206101214144
1.9354602126879354,0.20828983439270982
1.9688302163549687,0.17622817387171533
2.002200220022002,0.1720595736099724
2.0355702236890356,0.20839945781848832
2.0689402273560686,0.2872912914220681
2.102310231023102,0.3974515883688004
2.1356802346901356,0.5161723424663616
2.169050238357169,0.6155816567574602
2.2024202420242025,0.670800222603662
2.2357902456912355,0.6667204974815744
2.269160249358269,0.6010131547572343
2.3025302530253025,0.4828625814078903
2.335900256692336,0.32874686721271495
2.369270260359369,0.1574301718737843
2.4026402640264024,-0.014020932574185208
2.436010267693436,-0.17250808532731168
2.4693802713604693,-0.30982494758237134
2.502750275027503,-0.4229149059230759
2.536120278694536,-0.5136674951816028
2.5694902823615693,-0.5877774457229792
2.6028602860286028,-0.6520573946937566
2.636230289695636,-0.7103461099863456
2.6696002933626692,-0.7594219034567461
2.7029702970297027,-0.7872367491399743
2.736340300696736,-0.775477964366917
2.7697103043637696,-0.7066929897460879
2.803080308030803,-0.5736318229160372
2.836450311697836,-0.38644989872545343
2.8698203153648696,-0.1734169754193596
2.903190319031903,0.026623174392784946
2.9365603226989365,0.17757308128398777
2.96993032636597,0.25919233212680937
3.003300330033003,0.2735721478657345
3.0366703337000365,0.24189342849714424
3.07004033736707,0.193717458085563
3.1034103410341034,0.15504281915900728
3.1367803447011364,0.14140124315345387
3.17015034836817,0.15837679690677162
3.2035203520352034,0.2068059372145806
3.236890355702237,0.28705679931566863
3.2702603593692703,0.3981028903554
3.3036303630363033,0.5316261654006065
3.3370003667033368,0.6659386342864392
3.3703703703703702,0.765880007465293
3.4037403740374037,0.7919058093440308
3.4371103777044367,0.7160119090738571
3.47048038137147,0.537306441269085
3.5038503850385037,0.28884913908899745
3.537220388705537,0.030646237552699362
3.5705903923725706,-0.17013543412875906
3.6039603960396036,-0.2645466952127747
3.637330399706637,-0.24246686529681907
3.6707004033736705,-0.1394234242660727
3.704070407040704,-0.025950068050489477
3.7374404107077375,0.017150300739159977
3.7708104143747705,-0.07136904921550584
3.804180418041804,-0.30919675739974806
3.8375504217088374,-0.6608280731686104
3.870920425375871,-1.0455216731934613
3.904290429042904,-1.3601308094637523
3.9376604327099374,-1.5096249763119447
3.971030436376971,-1.4361636582394248
4.004400440044004,-1.1380952780711922
4.037770443711038,-0.6727656992176322
4.071140447378071,-0.14119621380928726
4.104510451045105,0.341885002016628
4.137880454712137,0.683714309072108
4.171250458379171,0.842632522441214
4.204620462046204,0.8395356982148288
4.237990465713238,0.7464755398002241
4.271360469380271,0.6561529950715342
4.304730473047305,0.6440071771850324
4.338100476714338,0.7379038837998677
4.3714704803813715,0.9074665575891144
4.404840484048405,1.077125121990203
4.438210487715438,1.1573956775044076
4.471580491382471,1.0816983158970805
4.5049504950495045,0.8340129808480098
4.538320498716538,0.4565528711299415
4.571690502383571,0.03476496729218633
4.605060506050605,-0.3339481814865546
4.638430509717638,-0.5750348684799769
4.671800513384672,-0.6613458822451159
4.705170517051705,-0.6183328138916505
4.738540520718738,-0.5091443282089902
4.771910524385771,-0.4072132434432209
4.805280528052805,-0.368558077298657
4.838650531719838,-0.4149275019703317
4.872020535386872,-0.5328271584603277
4.905390539053905,-0.6856389174234477
4.938760542720939,-0.8306132806282425
4.972130546387972,-0.9321814498783898
5.005500550055006,-0.9673943519303021
5.038870553722038,-0.9250986209857718
5.072240557389072,-0.8037682970335372
5.105610561056105,-0.6117917759063026
5.138980564723139,-0.3698116879342736
5.172350568390172,-0.11098437777077101
5.2057205720572055,0.12509524261051574
5.239090575724239,0.30511888262738807
5.272460579391272,0.4163528681567385
5.305830583058306,0.47441845253812914
5.3392005867253385,0.5184459589772853
5.372570590392372,0.5937450730869966
5.405940594059405,0.729208341225708
5.439310597726439,0.9203228717712761
5.472680601393472,1.1265543890784908
5.506050605060506,1.2849809394829415
5.539420608727539,1.3341535416862154
5.572790612394573,1.2375159276005847
5.606160616061606,0.9965684078707131
5.63953061972864,0.6493706201763928
5.672900623395672,0.2567050876346635
5.706270627062706,-0.11713976893480149
5.739640630729739,-0.42121059372815584
5.773010634396773,-0.6272091994056297
5.806380638063806,-0.7302676471208756
5.83975064173084,-0.7436194504757829
5.873120645397873,-0.6910293530050549
5.9064906490649065,-0.6001089218722364
5.93986065273194,-0.49775066661139916
5.9732306563989725,-0.4072437544643017
6.006600660066006,-0.34608586910236144
6.0399706637330395,-0.3240144926119867
6.073340667400073,-0.3415732180006587
6.106710671067106,-0.3898596950933307
6.14008067473414,-0.4518393310902829
6.173450678401173,-0.5051813223905423
6.206820682068207,-0.5264040704699281
6.24019068573524,-0.49613055288957686
6.273560689402273,-0.40495375716120646
6.306930693069306,-0.25848749051047404
6.34030069673634,-0.07909183492348648
6.373670700403373,0.09831748359628754
6.407040704070407,0.23704835727464377
6.44041070773744,0.31305229895678144
6.473780711404474,0.3266648456108087
6.507150715071507,0.30483263575088876
6.540520718738541,0.29068801634541774
6.573890722405573,0.3238692900433734
6.607260726072607,0.4206620014215616
6.64063072973964,0.5640949683861326
6.6740007334066735,0.7094200534207601
6.707370737073707,0.8024441322556783
6.7407407407407405,0.8016190816173849
6.774110744407774,0.6933966883919167
