Time (s),Raw Signal
0.0,1.9160509
0.03337000366703337,1.915293
0.06674000733406674,1.9145142
0.1001100110011001,1.9149103
0.13348001466813347,1.9291759
0.16685001833516683,1.9359417
0.2002200220022002,1.9387472
0.2335900256692336,1.9405394
0.26696002933626695,1.9483553
0.3003300330033003,1.9477956
0.33370003667033366,1.9535984
0.36707004033736707,1.9586542
0.4004400440044004,1.9531995
0.4338100476714338,1.9526834
0.4671800513384672,1.9529775
0.5005500550055005,1.9551528
0.5339200586725339,1.9590509
0.5672900623395672,1.961103
0.6006600660066006,1.9597378
0.634030069673634,1.95399
0.6674000733406673,1.9493587
0.7007700770077008,1.9466321
0.7341400806747341,1.9522684
0.7675100843417675,1.9537175
0.8008800880088008,1.9510896
0.8342500916758342,1.9578063
0.8676200953428675,1.9566405
0.9009900990099009,1.9558532
0.9343601026769344,1.9578311
0.9677301063439677,1.9565625
1.001100110011001,1.9542797
1.0344701136780343,1.95697
1.0678401173450678,1.9610546
1.1012101210121013,1.9594247
1.1345801246791345,1.9500331
1.167950128346168,1.9516373
1.2013201320132012,1.9465925
1.2346901356802347,1.9623303
1.268060139347268,1.9596035
1.3014301430143014,1.9502819
1.3348001466813346,1.9457166
1.368170150348368,1.9453597
1.4015401540154016,1.9429005
1.4349101576824348,1.9470661
1.4682801613494683,1.9444716
1.5016501650165015,1.9423131
1.535020168683535,1.9349382
1.5683901723505682,1.942741
1.6017601760176017,1.9381578
1.6351301796846351,1.9430301
1.6685001833516684,1.9450781
1.7018701870187019,1.9416792
1.735240190685735,1.9500744
1.7686101943527686,1.9424875
1.8019801980198018,1.9466783
1.8353502016868353,1.9495943
1.8687202053538687,1.9411246
1.902090209020902,1.9450026
1.9354602126879354,1.9453883
1.9688302163549687,1.9531894
2.002200220022002,1.939471
2.0355702236890356,1.939499
2.0689402273560686,1.9440768
2.102310231023102,1.951838
2.1356802346901356,1.9479475
2.169050238357169,1.9482203
2.2024202420242025,1.9480933
2.2357902456912355,1.9470335
2.269160249358269,1.9554889
2.3025302530253025,1.9418392
2.335900256692336,1.9451289
2.369270260359369,1.9401433
2.4026402640264024,1.9463596
2.436010267693436,1.936523
2.4693802713604693,1.9359646
2.502750275027503,1.9366778
2.536120278694536,1.9339306
2.5694902823615693,1.9318058
2.6028602860286028,1.9324903
2.636230289695636,1.932458
2.6696002933626692,1.9308037
2.7029702970297027,1.9257476
2.736340300696736,1.9349799
2.7697103043637696,1.9322789
2.803080308030803,1.9317434
2.836450311697836,1.9333687
2.8698203153648696,1.9311941
2.903190319031903,1.938483
2.9365603226989365,1.9479641
2.96993032636597,1.9425758
3.003300330033003,1.9426723
3.0366703337000365,1.9370837
3.07004033736707,1.9385381
3.1034103410341034,1.9394429
3.1367803447011364,1.9422085
3.17015034836817,1.9411545
3.2035203520352034,1.9410925
3.236890355702237,1.9457953
3.2702603593692703,1.9411471
3.3036303630363033,1.9391255
3.3370003667033368,1.9457566
3.3703703703703702,1.9511536
3.4037403740374037,1.9507289
3.4371103777044367,1.9453754
3.47048038137147,1.9426036
3.5038503850385037,1.9418806
3.537220388705537,1.9435635
3.5705903923725706,1.9352758
3.6039603960396036,1.9320208
3.637330399706637,1.9364938
3.6707004033736705,1.9365747
3.704070407040704,1.9423054
3.7374404107077375,1.9352279
3.7708104143747705,1.9374235
3.804180418041804,1.9410856
3.8375504217088374,1.9255068
3.870920425375871,1.9208004
3.904290429042904,1.9234883
3.9376604327099374,1.9222342
3.971030436376971,1.9277471
4.004400440044004,1.918366
4.037770443711038,1.927252
4.071140447378071,1.9311354
4.104510451045105,1.9430273
4.137880454712137,1.948415
4.171250458379171,1.9464548
4.204620462046204,1.9450247
4.237990465713238,1.9421822
4.271360469380271,1.94222
4.304730473047305,1.9431484
4.338100476714338,1.9434855
4.3714704803813715,1.9457028
4.404840484048405,1.9461453
4.438210487715438,1.9466103
4.471580491382471,1.9460752
4.5049504950495045,1.9433596
4.538320498716538,1.939318
4.571690502383571,1.9327021
4.605060506050605,1.9253619
4.638430509717638,1.9280281
4.671800513384672,1.9242496
4.705170517051705,1.9195043
4.738540520718738,1.9270371
4.771910524385771,1.9278474
4.805280528052805,1.9273565
4.838650531719838,1.930876
4.872020535386872,1.9211137
4.905390539053905,1.917943
4.938760542720939,1.9197228
4.972130546387972,1.9200208
5.005500550055006,1.9264045
5.038870553722038,1.9191318
5.072240557389072,1.921268
5.105610561056105,1.9219064
5.138980564723139,1.9257903
5.172350568390172,1.9268929
5.2057205720572055,1.9321784
5.239090575724239,1.9392898
5.272460579391272,1.9390098
5.305830583058306,1.934335
5.3392005867253385,1.9398122
5.372570590392372,1.9397154
5.405940594059405,1.937546
5.439310597726439,1.938585
5.472680601393472,1.9506359
5.506050605060506,1.9529257
5.539420608727539,1.9514372
5.572790612394573,1.9416568
5.606160616061606,1.9462718
5.63953061972864,1.9423685
5.672900623395672,1.9389278
5.706270627062706,1.9341229
5.739640630729739,1.9279921
5.773010634396773,1.9298526
5.806380638063806,1.9282899
5.83975064173084,1.9272627
5.873120645397873,1.9320065
5.9064906490649065,1.9264854
5.93986065273194,1.9300487
5.9732306563989725,1.934984
6.006600660066006,1.9381077
6.0399706637330395,1.9343132
6.073340667400073,1.9364586
6.106710671067106,1.93631
6.14008067473414,1.9324477
6.173450678401173,1.935401
6.206820682068207,1.9368391
6.24019068573524,1.9377983
6.273560689402273,1.9404005
6.306930693069306,1.9421637
6.34030069673634,1.9412639
6.373670700403373,1.9424444
6.407040704070407,1.9443259
6.44041070773744,1.9555591
6.473780711404474,1.9536353
6.507150715071507,1.9515457
6.540520718738541,1.9520978
6.573890722405573,1.9445243
6.607260726072607,1.9510355
6.64063072973964,1.9569945
6.6740007334066735,1.9603349
6.707370737073707,1.9653716
6.7407407407407405,1.955247
6.774110744407774,1.9567199
6.807480748074807,1.9550335
6.840850751741841,1.9531636
6.8742207554088735,1.9524724
6.907590759075907,1.9465318
6.94096076274294,1.9461353
6.974330766409974,1.9469583
7.007700770077007,1.9415439
7.041070773744041,1.9416852
7.074440777411074,1.9409468
7.107810781078108,1.944993
7.141180784745141,1.9477568
7.174550788412174,1.9441065
7.207920792079207,1.9472988
7.241290795746241,1.9489589
7.274660799413274,1.9526879
7.308030803080308,1.9479225
7.341400806747341,1.9491267
7.3747708104143745,1.9482903
7.408140814081408,1.9497702
7.4415108177484415,1.9492776
7.474880821415475,1.9555632
7.5082508250825075,1.9558196
7.541620828749541,1.9497304
7.5749908324165744,1.9618769
7.608360836083608,1.9641409
7.641730839750641,1.9600754
7.675100843417675,1.9592626
7.708470847084708,1.9493102
7.741840850751742,1.9491503
7.775210854418775,1.9518416
7.808580858085808,1.9436737
7.841950861752841,1.9353387
7.875320865419875,1.9419829
7.908690869086908,1.9416808
7.942060872753942,1.9396629
7.975430876420975,1.9387972
8.008800880088009,1.944041
8.042170883755041,1.9458678
8.075540887422076,1.944351
8.108910891089108,1.9370441
8.142280894756142,1.9467697
8.175650898423175,1.9449145
8.20902090209021,1.9447129
8.242390905757242,1.9459058
8.275760909424275,1.9508667
8.309130913091309,1.9457986
8.342500916758341,1.9531024
8.375870920425376,1.9528773
8.409240924092408,1.9529643
8.442610927759443,1.9465346
8.475980931426475,1.9482826
8.50935093509351,1.9606001
8.542720938760542,1.9623864
8.576090942427575,1.9585667
8.60946094609461,1.9566875
8.642830949761642,1.9641812
8.676200953428676,1.9667648
8.709570957095709,1.9675369
8.742940960762743,1.9684696
8.776310964429776,1.9632676
8.80968096809681,1.9641619
8.843050971763843,1.9669604
8.876420975430875,1.9661286
8.90979097909791,1.9611864
8.943160982764942,1.9546179
8.976530986431976,1.9533596
9.009900990099009,1.9486821
9.043270993766043,1.9526285
9.076640997433076,1.9572136
9.11001100110011,1.95785
9.143381004767143,1.9486346
9.176751008434175,1.951623
9.21012101210121,1.9506981
9.243491015768242,1.9481101
9.276861019435277,1.9520302
9.31023102310231,1.9510977
9.343601026769344,1.9542097
9.376971030436376,1.9566984
9.41034103410341,1.9578879
9.443711037770443,1.9539843
9.477081041437476,1.9502932
9.51045104510451,1.9519391
9.543821048771543,1.9552042
9.577191052438577,1.9596698
9.61056105610561,1.9640245
9.643931059772644,1.9632735
9.677301063439677,1.9640325
9.710671067106711,1.9710552
9.744041070773743,1.9676285
9.777411074440776,1.9673841
9.81078107810781,1.9706519
9.844151081774843,1.9666634
9.877521085441877,1.9755764
9.91089108910891,1.9701542
9.944261092775944,1.9690588
9.977631096442977,1.9681346
10.011001100110011,1.9647415
10.044371103777044,1.9613011
10.077741107444076,1.9649434
10.11111111111111,1.9636534
10.144481114778143,1.9634268
10.177851118445178,1.9560916
10.21122112211221,1.956382
10.244591125779245,1.9529655
10.277961129446277,1.9557967
10.311331133113312,1.9576094
10.344701136780344,1.9619181
10.378071140447377,1.9629174
10.411441144114411,1.96239
10.444811147781444,1.9593074
10.478181151448478,1.9643127
10.51155115511551,1.9515952
10.544921158782545,1.9610566
10.578291162449577,1.965682
10.611661166116612,1.964743
10.645031169783644,1.9690135
10.678401173450677,1.9613487
10.711771177117711,1.9658713
10.745141180784744,1.9672623
10.778511184451778,1.9648383
10.81188118811881,1.9646835
10.845251191785845,1.9678929
10.878621195452878,1.9674976
10.911991199119912,1.9614918
10.945361202786945,1.9585125
10.978731206453979,1.9605242
11.012101210121012,1.9622161
11.045471213788044,1.9531868
11.078841217455079,1.9517051
11.112211221122111,1.9481659
11.145581224789145,1.9506868
11.178951228456178,1.963568
11.212321232123212,1.9556332
11.245691235790245,1.9476578
11.27906123945728,1.954136
11.312431243124312,1.953421
11.345801246791344,1.945368
11.379171250458379,1.9402373
11.412541254125411,1.9458292
11.445911257792446,1.9469998
11.479281261459478,1.9435327
11.512651265126513,1.9572549
11.546021268793545,1.9614406
11.57939127246058,1.9623414
11.612761276127612,1.9585869
11.646131279794645,1.955645
11.67950128346168,1.9599545
11.712871287128712,1.9641187
11.746241290795746,1.9639524
11.779611294462779,1.963175
11.812981298129813,1.9633439
11.846351301796846,1.9624648
11.87972130546388,1.967298
11.913091309130913,1.97029
11.946461312797945,1.965489
11.97983131646498,1.9614108
12.013201320132012,1.9495257
12.046571323799046,1.9527733
12.079941327466079,1.9528131
12.113311331133113,1.9355285
12.146681334800146,1.9385239
12.18005133846718,1.9388282
12.213421342134213,1.9369946
12.246791345801245,1.9444354
12.28016134946828,1.9419136
12.313531353135312,1.9300096
12.346901356802347,1.929009
12.38027136046938,1.9329941
12.413641364136414,1.9380183
12.447011367803446,1.9381846
12.48038137147048,1.9350318
12.513751375137513,1.9333324
12.547121378804546,1.9378568
12.58049138247158,1.9366741
12.613861386138613,1.9419827
12.647231389805647,1.9393046
12.68060139347268,1.9399693
12.713971397139714,1.9434066
12.747341400806746,1.9419243
12.78071140447378,1.9423995
12.814081408140813,1.9445033
12.847451411807846,1.9438312
12.88082141547488,1.9507762
12.914191419141913,1.9520428
12.947561422808947,1.953058
12.98093142647598,1.9557517
13.014301430143014,1.9562018
13.047671433810047,1.9483565
13.081041437477081,1.952986
13.114411441144114,1.9519327
13.147781444811146,1.9498355
13.18115144847818,1.9429874
13.214521452145213,1.943109
13.247891455812248,1.9475036
13.28126145947928,1.9456155
13.314631463146315,1.9465268
13.348001466813347,1.9500623
13.381371470480381,1.947689
13.414741474147414,1.9419163
13.448111477814447,1.9462712
13.481481481481481,1.942669
13.514851485148514,1.9381394
13.548221488815548,1.9369004
13.58159149248258,1.9352005
13.614961496149615,1.944086
13.648331499816647,1.947212
13.681701503483682,1.9468293
13.715071507150714,1.953783
13.748441510817747,1.9537611
13.781811514484781,1.951191
13.815181518151814,1.9490969
13.848551521818848,1.9511828
13.88192152548588,1.9518431
13.915291529152915,1.9499596
13.948661532819948,1.9519376
13.982031536486982,1.9558238
14.015401540154015,1.9527211
14.048771543821047,1.9539154
14.082141547488082,1.9524558
14.115511551155114,1.9491276
14.148881554822148,1.9503126
14.182251558489181,1.9516287
14.215621562156215,1.9477012
14.248991565823248,1.9458095
14.282361569490282,1.9472463
14.315731573157315,1.9477718
14.349101576824348,1.9491466
14.382471580491382,1.9499769
14.415841584158414,1.9456453
14.449211587825449,1.9470811
14.482581591492481,1.9468765
14.515951595159516,1.9492729
14.549321598826548,1.9383684
14.582691602493583,1.942812
14.616061606160615,1.9397181
14.649431609827648,1.9436536
14.682801613494682,1.946409
14.716171617161715,1.9482214
14.749541620828749,1.9451728
14.782911624495782,1.9528306
14.816281628162816,1.9483788
14.849651631829849,1.9429407
14.883021635496883,1.9444938
14.916391639163916,1.9500148
14.94976164283095,1.9576645
14.983131646497982,1.9574282
15.016501650165015,1.9631529
15.04987165383205,1.9637097
15.083241657499082,1.9653246
15.116611661166116,1.9650775
15.149981664833149,1.9628739
15.183351668500183,1.9558666
15.216721672167216,1.966118
15.25009167583425,1.9557961
15.283461679501283,1.9586396
15.316831683168315,1.94723
15.35020168683535,1.9466656
15.383571690502382,1.9460106
15.416941694169417,1.9464743
15.45031169783645,1.9439018
15.483681701503484,1.9499831
15.517051705170516,1.9440391
15.55042170883755,1.9523008
15.583791712504583,1.952239
15.617161716171616,1.9519064
15.65053171983865,1.9500798
15.683901723505683,1.9462414
15.717271727172717,1.9495165
15.75064173083975,1.9489397
15.784011734506784,1.946065
15.817381738173816,1.9547131
15.85075174184085,1.9571724
15.884121745507883,1.9581833
15.917491749174916,1.9589455
15.95086175284195,1.9487747
15.984231756508983,1.9502959
16.017601760176017,1.9580138
16.05097176384305,1.9584436
16.084341767510082,1.9530075
16.117711771177117,1.963521
16.15108177484415,1.9611843
16.184451778511182,1.96084
16.217821782178216,1.9585352
16.25119178584525,1.9616873
16.284561789512285,1.9703292
16.317931793179316,1.9621906
16.35130179684635,1.9549778
16.384671800513384,1.9567454
16.41804180418042,1.9634161
16.45141180784745,1.960142
16.484781811514484,1.9528679
16.51815181518152,1.9548898
16.55152181884855,1.95315
16.584891822515583,1.9550524
16.618261826182618,1.9483734
16.651631829849652,1.9496526
16.685001833516683,1.9560683
16.718371837183717,1.9531475
16.75174184085075,1.9520609
16.785111844517782,1.9527476
16.818481848184817,1.9510137
16.85185185185185,1.948935
16.885221855518886,1.9546726
16.918591859185916,1.9461155
16.95196186285295,1.9562912
16.985331866519985,1.9495285
17.01870187018702,1.953886
17.05207187385405,1.9480052
17.085441877521085,1.9487107
17.11881188118812,1.9512129
17.15218188485515,1.9535536
17.185551888522184,1.9501189
17.21892189218922,1.9534745
17.252291895856253,1.9573438
17.285661899523284,1.9525135
17.319031903190318,1.9597852
17.352401906857352,1.953942
17.385771910524387,1.9502687
17.419141914191417,1.9524128
17.452511917858452,1.9488521
17.485881921525486,1.9481515
17.519251925192517,1.9479475
17.55262192885955,1.9461466
17.585991932526586,1.9448586
17.61936193619362,1.9387631
17.65273193986065,1.9380999
17.686101943527685,1.9389592
17.71947194719472,1.9320918
17.75284195086175,1.9359277
17.786211954528785,1.9356906
17.81958195819582,1.9301698
17.852951961862853,1.9350611
17.886321965529884,1.9335887
17.91969196919692,1.9331794
17.953061972863953,1.9452393
17.986431976530987,1.9319074
18.019801980198018,1.9329162
18.053171983865052,1.9437492
18.086541987532087,1.9394681
18.119911991199118,1.9399157
18.153281994866152,1.9369723
18.186651998533186,1.9326319
18.22002200220022,1.93161
18.25339200586725,1.9320601
18.286762009534286,1.9318714
18.32013201320132,1.9307073
18.35350201686835,1.9418306
18.386872020535385,1.9408724
18.42024202420242,1.9407816
18.453612027869454,1.9409986
18.486982031536485,1.9392823
18.52035203520352,1.9476947
18.553722038870553,1.947856
18.587092042537588,1.9480041
18.62046204620462,1.942795
18.653832049871653,1.944146
18.687202053538687,1.9409251
18.720572057205718,1.9375412
18.753942060872753,1.9365693
18.787312064539787,1.9388213
18.82068206820682,1.9264612
18.854052071873852,1.9285494
18.887422075540886,1.9262273
18.92079207920792,1.9240847
18.95416208287495,1.9219179
18.987532086541986,1.9375012
19.02090209020902,1.9224505
19.054272093876055,1.9247017
19.087642097543085,1.9231191
19.12101210121012,1.9261248
19.154382104877154,1.9354916
19.18775210854419,1.9305992
19.22112211221122,1.9321244
19.254492115878254,1.9353954
19.287862119545288,1.9384011
19.32123212321232,1.940661
19.354602126879353,1.9399445
19.387972130546387,1.9438081
19.421342134213422,1.9424523
19.454712137880453,1.9374378
19.488082141547487,1.9451671
19.52145214521452,1.9391148
19.554822148881552,1.9444187
19.588192152548586,1.9472954
19.62156215621562,1.9478736
19.654932159882655,1.9466324
19.688302163549686,1.9370713
19.72167216721672,1.936784
19.755042170883755,1.9294367
19.78841217455079,1.9254851
19.82178217821782,1.9214162
19.855152181884854,1.9256302
19.88852218555189,1.926687
19.92189218921892,1.9249254
19.955262192885954,1.9227619
19.988632196552988,1.9264783
20.022002200220022,1.9244356
20.055372203887053,1.9193065
20.088742207554088,1.9166229
20.122112211221122,1.9219728
20.155482214888153,1.9331899
20.188852218555187,1.9309672
20.22222222222222,1.930948
20.255592225889256,1.9316359
20.288962229556287,1.9313753
20.32233223322332,1.9288534
20.355702236890355,1.9298033
20.38907224055739,1.9225667
20.42244224422442,1.935676
20.455812247891455,1.9402428
20.48918225155849,1.9386959
20.52255225522552,1.9388834
20.555922258892554,1.9434319
20.58929226255959,1.9434614
20.622662266226623,1.9465429
20.656032269893654,1.9462965
20.689402273560688,1.9398782
