Time (s),Filtered Signal
0.0,0.03327343934598996
0.033370165745856356,-0.20793790908756885
0.06674033149171271,-0.36932677152911597
0.10011049723756907,-0.3962687923590394
0.13348066298342542,-0.2766430490122466
0.16685082872928178,-0.04240994550122718
0.20022099447513814,0.2439688257828586
0.2335911602209945,0.5125091154326186
0.26696132596685085,0.7088195995786949
0.30033149171270723,0.8085232597093908
0.33370165745856356,0.8183888569137371
0.3670718232044199,0.7656191134447901
0.4004419889502763,0.6816803731585904
0.43381215469613266,0.5885955714301527
0.467182320441989,0.4932952007574943
0.5005524861878453,0.39095819428348544
0.5339226519337017,0.27384382780739075
0.5672928176795581,0.14007160175895939
0.6006629834254145,-0.002201144899742293
0.6340331491712707,-0.13672312102585388
0.6674033149171271,-0.24552577812434484
0.7007734806629835,-0.3162433083766079
0.7341436464088398,-0.34702942259650993
0.7675138121546962,-0.3472769315220757
0.8008839779005525,-0.3342670352784349
0.8342541436464089,-0.3272888035814004
0.8676243093922653,-0.3413288121711094
0.9009944751381216,-0.3822624705545563
0.934364640883978,-0.4448892701067919
0.9677348066298344,-0.5143742993743324
1.0011049723756906,-0.5707760589116283
1.0344751381215471,-0.5954149425556396
1.0678453038674034,-0.5770592985004729
1.1012154696132597,-0.5156442620013194
1.1345856353591162,-0.42185755996145
1.1679558011049724,-0.312459442028506
1.201325966850829,-0.20312742598022784
1.2346961325966852,-0.10198639238902313
1.2680662983425415,-0.006941487556082458
1.301436464088398,0.0917229303327283
1.3348066298342542,0.20457711076804871
1.3681767955801105,0.3353812762118201
1.401546961325967,0.4763807339272217
1.4349171270718233,0.6090470219475558
1.4682872928176796,0.7100959435146287
1.501657458563536,0.7600461351656725
1.5350276243093923,0.7504079465225602
1.5683977900552488,0.6863545888653667
1.601767955801105,0.5839612750245827
1.6351381215469614,0.4636282511433904
1.6685082872928179,0.3428800880490287
1.7018784530386741,0.2316633189232938
1.7352486187845306,0.13172849591677244
1.768618784530387,0.03959064798199258
1.8019889502762432,-0.04897485960514749
1.8353591160220997,-0.13523691320525316
1.868729281767956,-0.21608501025601617
1.9020994475138122,-0.2850383770780287
1.9354696132596687,-0.33487467374354735
1.968839779005525,-0.36074702945426296
2.0022099447513813,-0.3627692893134474
2.0355801104972375,-0.3472116696156678
2.0689502762430942,-0.3255928475610692
2.1023204419889505,-0.31137153757545183
2.135690607734807,-0.31487242409380545
2.169060773480663,-0.3382633311345336
2.2024309392265193,-0.3730556438789228
2.235801104972376,-0.40197943018136467
2.2691712707182323,-0.4051507545173789
2.3025414364640886,-0.3681228339488765
2.335911602209945,-0.28810551964890413
2.369281767955801,-0.17531590699921307
2.402651933701658,-0.0488636425657481
2.436022099447514,0.07060650373558841
2.4693922651933704,0.167778655281067
2.5027624309392267,0.23595793801088202
2.536132596685083,0.2760222747251417
2.5695027624309392,0.29271436703659404
2.602872928176796,0.2910690849654226
2.636243093922652,0.2750450643994212
2.6696132596685085,0.24853607435646372
2.7029834254143648,0.21719163778767794
2.736353591160221,0.18896757397519942
2.7697237569060777,0.1722884052060777
2.803093922651934,0.17244454136398576
2.8364640883977903,0.18823563814444932
2.8698342541436466,0.2110372662098951
2.903204419889503,0.22730424989407597
2.936574585635359,0.22371291014163117
2.969944751381216,0.19272348845872822
3.003314917127072,0.13608497777958917
3.0366850828729284,0.06477592594206028
3.0700552486187846,-0.004542062549647949
3.103425414364641,-0.05513795419498342
3.1367955801104976,-0.07589819927872515
3.170165745856354,-0.06526464047889327
3.20353591160221,-0.03216456371686646
3.2369060773480665,0.006638034830162132
3.2702762430939227,0.03250950923322386
3.3036464088397794,0.03286633829033724
3.3370165745856357,0.00842506741735142
3.370386740331492,-0.023665961170164264
3.4037569060773483,-0.03380199324877467
3.4371270718232045,0.008307814703921985
3.4704972375690613,0.11714684387566199
3.5038674033149175,0.2768995438242631
3.537237569060774,0.4370096598690301
3.57060773480663,0.5231638879577598
3.6039779005524863,0.462629967669598
3.6373480662983426,0.21526435927498602
3.6707182320441993,-0.20322570473352242
3.7040883977900556,-0.7177274006297752
3.737458563535912,-1.213913311868393
3.770828729281768,-1.5753065849600822
3.8041988950276244,-1.7220720226723896
3.837569060773481,-1.6352648850686033
3.8709392265193374,-1.357001861229563
3.9043093922651937,-0.9680982572123047
3.93767955801105,-0.5545294623276563
3.9710497237569062,-0.17797615491292718
4.0044198895027625,0.13772610723300735
4.037790055248619,0.4009733986000548
4.071160220994475,0.6335502229992487
4.104530386740332,0.8498995912717633
4.1379005524861885,1.0452436272680092
4.171270718232044,1.197518190493042
4.204640883977901,1.280416941059485
4.238011049723757,1.2792420272302627
4.271381215469614,1.200428948088786
4.30475138121547,1.0696874088696116
4.338121546961326,0.9202243165683038
4.371491712707183,0.7778008978017943
4.404861878453039,0.6505978684774744
4.438232044198895,0.5286701228102314
4.471602209944752,0.3923546297974605
4.504972375690608,0.22456329312791362
4.538342541436465,0.020670272052982778
4.5717127071823205,-0.20820549192483845
4.605082872928177,-0.4389927178605701
4.638453038674034,-0.644788555878166
4.67182320441989,-0.8032437018282216
4.7051933701657465,-0.9018833156276133
4.738563535911602,-0.9390309357302664
4.771933701657459,-0.9211284235411599
4.805303867403316,-0.858563773545067
4.8386740331491715,-0.762196709250049
4.872044198895028,-0.6417808743153304
4.905414364640884,-0.5060916205657958
4.938784530386741,-0.3636135540024622
4.972154696132597,-0.22264419397072918
5.005524861878453,-0.09049942840851538
5.03889502762431,0.027537259834987966
5.072265193370166,0.12855514894457215
5.105635359116023,0.21122556957191121
5.1390055248618784,0.274415222407253
5.172375690607735,0.3163141013292858
5.205745856353592,0.3348877510913608
5.239116022099448,0.32946910388303163
5.272486187845304,0.30234709126982356
5.30585635359116,0.25903418572505127
5.339226519337017,0.2067185923662165
