Frequency (Hz),Amplitude
0.0,1.0607671894525545
0.019867549668874173,1.0624093411783169
0.039735099337748346,1.0673141552719743
0.059602649006622516,1.0754177188395524
0.07947019867549669,1.0866167646977571
0.09933774834437085,1.100773178064833
0.11920529801324503,1.1177196310367925
0.13907284768211922,1.1372658217430787
0.15894039735099338,1.1592048141525222
0.17880794701986755,1.183319055967352
0.1986754966887417,1.209385768578083
0.2185430463576159,1.2371815274790667
0.23841059602649006,1.2664859631493857
0.2582781456953642,1.297084599395524
0.27814569536423844,1.3287709049549608
0.2980132450331126,1.3613476670087414
0.31788079470198677,1.3946278074606007
0.33774834437086093,1.4284347605922139
0.3576158940397351,1.4626025196475803
0.3774834437086093,1.4969754444919234
0.3973509933774834,1.5314079058624932
0.4172185430463576,1.5657638258383786
0.4370860927152318,1.5999161600577698
0.45695364238410596,1.633746355331937
0.4768211920529801,1.667143806680309
0.49668874172185434,1.7000053302551559
0.5165562913907285,1.7322346628537013
0.5364238410596026,1.7637419944178025
0.5562913907284769,1.7944435368004266
0.5761589403973509,1.8242611298731728
0.5960264900662252,1.8531218845408532
0.6158940397350993,1.880957861240929
0.6357615894039735,1.9077057818980494
0.6556291390728477,1.9333067729694364
0.6754966887417219,1.957706137074526
0.695364238410596,1.9808531506911269
0.7152317880794702,2.0027008854764525
0.7350993377483444,2.0232060509021546
0.7549668874172186,2.042328856055663
0.7748344370860927,2.060032888639317
0.7947019867549668,2.0762850093837977
0.8145695364238411,2.0910552602752412
0.8344370860927152,2.1043167851728533
0.8543046357615894,2.1160457615621193
0.8741721854304636,2.1262213423475322
0.8940397350993378,2.1348256067372255
0.9139072847682119,2.1418435194106276
0.9337748344370861,2.1472628972898113
0.9536423841059603,2.1510743833567996
0.9735099337748344,2.1532714270733373
0.9933774834437087,2.153850271068642
1.0132450331125828,2.152809943864778
1.033112582781457,2.150152258510618
1.0529801324503312,2.1458818170946876
1.0728476821192052,2.140006021206357
1.0927152317880795,2.132535088514644
1.1125827814569538,2.123482075736203
1.1324503311258278,2.112862908369781
1.1523178807947019,2.1006964176852403
1.1721854304635762,2.0870043855719924
1.1920529801324504,2.071811597976089
1.2119205298013245,2.0551459077878023
1.2317880794701985,2.037038308183625
1.2516556291390728,2.017523017578479
1.271523178807947,1.9966375775058778
1.2913907284768211,1.9744229649146252
1.3112582781456954,1.9509237205495213
1.3311258278145695,1.9261880952661834
1.3509933774834437,1.9002682163117737
1.370860927152318,1.8732202757753602
1.390728476821192,1.8451047435610715
1.410596026490066,1.8159866073459077
1.4304635761589404,1.7859356420257013
1.4503311258278146,1.755026711090642
1.4701986754966887,1.7233401021559054
1.4900662251655628,1.690961898435142
1.5099337748344372,1.6579843871943158
1.5298013245033113,1.6245065050416039
1.5496688741721854,1.5906343181437124
1.5695364238410596,1.5564815329175061
1.5894039735099337,1.5221700291955258
1.609271523178808,1.4878304030304446
1.6291390728476822,1.4536024998864714
1.6490066225165563,1.4196359106617817
1.6688741721854303,1.3860903925469217
1.6887417218543048,1.3531361640408799
1.7086092715231789,1.3209540086915736
1.728476821192053,1.2897351059475706
1.7483443708609272,1.2596804912752053
1.7682119205298013,1.2310000337835871
1.7880794701986755,1.2039108116196542
1.8079470198675496,1.1786347682500764
1.8278145695364238,1.1553955523225075
1.847682119205298,1.1344144860437602
1.8675496688741722,1.1159056762378683
1.8874172185430464,1.1000703786933361
1.9072847682119205,1.087090843567322
1.9271523178807946,1.07712399235134
1.9470198675496688,1.0702953818460115
1.9668874172185429,1.0666939700223583
1.9867549668874174,1.0663681879871516
2.0066225165562916,1.0693237292543942
2.0264900662251657,1.0755232993509416
2.0463576158940397,1.084888353284703
2.066225165562914,1.097302627457664
2.086092715231788,1.1126170897466061
2.1059602649006623,1.1306558187978615
2.1258278145695364,1.1512222934345762
2.1456953642384105,1.1741056174022646
2.165562913907285,1.1990863010527617
2.185430463576159,1.2259413422544645
2.205298013245033,1.254448468915721
2.2251655629139075,1.2843895077615948
2.2450331125827816,1.3155529199391283
2.2649006622516556,1.347735592489216
2.2847682119205297,1.3807439992764776
2.3046357615894038,1.414394851341612
2.324503311258278,1.4485153508343296
2.3443708609271523,1.4829431498801764
2.364238410596027,1.5175260998518125
2.384105960264901,1.5521218602073912
2.403973509933775,1.586597420912416
2.423841059602649,1.6208285792745583
2.443708609271523,1.6546994010612628
2.463576158940397,1.6881016869830612
2.4834437086092715,1.720934458787785
2.5033112582781456,1.7531034740282947
2.52317880794702,1.7845207747344534
2.543046357615894,1.8151042724587239
2.562913907284768,1.8447773702300099
2.5827814569536423,1.8734686206419058
2.6026490066225163,1.9011114184570375
2.622516556291391,1.9276437256033487
2.642384105960265,1.9530078261735997
2.662251655629139,1.9771501089435695
2.6821192052980134,2.0000208749428494
2.7019867549668874,2.021574167706008
2.7218543046357615,2.041767623971835
2.741721854304636,2.060562342765146
2.76158940397351,2.0779227709746224
2.781456953642384,2.0938166037225807
2.801324503311258,2.1082146980015564
2.821192052980132,2.121090998225436
2.8410596026490067,2.1324224725061356
2.8609271523178808,2.1421890586211307
2.8807947019867552,2.1503736187810127
2.9006622516556293,2.156961902440978
2.9205298013245033,2.161942516526287
2.9403973509933774,2.165306902560277
2.9602649006622515,2.1670493202952295
2.9801324503311255,2.1671668375539257
3.0,2.1656593260920625
3.0198675496688745,2.1625294633925805
3.0397350993377485,2.1577827404020193
3.0596026490066226,2.151427475318265
3.0794701986754967,2.1434748336397176
3.0993377483443707,2.1339388547893754
3.119205298013245,2.122836485734618
3.1390728476821192,2.1101876221361313
3.1589403973509933,2.0960151576785053
3.1788079470198674,2.0803450423617074
3.198675496688742,2.0632063506677003
3.218543046357616,2.0446313606607776
3.23841059602649,2.0246556452337723
3.2582781456953644,2.003318176875128
3.2781456953642385,1.9806614475021955
3.2980132450331126,1.9567316050820194
3.3178807947019866,1.931578608937641
3.3377483443708607,1.9052564058089103
3.3576158940397347,1.8778231288913616
3.3774834437086096,1.8493413222000856
3.3973509933774837,1.8198781926754668
3.4172185430463577,1.789505892434305
3.437086092715232,1.7583018334307214
3.456953642384106,1.7263490364696232
3.47682119205298,1.6937365159347884
3.4966887417218544,1.6605597006532726
3.5165562913907285,1.6269208898874192
3.5364238410596025,1.5929297413601498
3.556291390728477,1.5587037852745544
3.576158940397351,1.5243689542416998
3.596026490066225,1.4900601136049427
3.615894039735099,1.4559215695536116
3.6357615894039736,1.42210752338417
3.6556291390728477,1.3887824291123367
3.6754966887417218,1.3561211983777495
3.695364238410596,1.3243091815766985
3.7152317880794703,1.2935418383327038
3.7350993377483444,1.2640239955047923
3.754966887417219,1.2359685797408413
3.774834437086093,1.2095947081326013
3.794701986754967,1.1851250299842475
3.814569536423841,1.162782240840579
3.834437086092715,1.1427847419255097
3.854304635761589,1.125341496696365
3.8741721854304636,1.11064623901667
3.8940397350993377,1.0988713048633796
3.9139072847682117,1.090161473555212
3.9337748344370858,1.0846282905951201
3.9536423841059607,1.0823453762401554
3.9735099337748347,1.083345182236474
3.993377483443709,1.0876175390025833
4.013245033112583,1.0951101517866122
4.033112582781457,1.105730989737371
4.052980132450331,1.1193523083609744
4.072847682119205,1.1358158920691301
4.0927152317880795,1.1549390235691854
4.112582781456953,1.176520685071799
4.132450331125828,1.2003475592875343
4.152317880794702,1.2261995018818783
4.172185430463576,1.2538542753095294
4.19205298013245,1.2830914452275695
4.211920529801325,1.3136954313925742
4.231788079470199,1.3454577695137377
4.251655629139073,1.378178679563804
4.271523178807947,1.4116680537946504
4.291390728476821,1.4457459798309737
4.311258278145695,1.4802429062618414
4.33112582781457,1.5149995447048228
4.3509933774834435,1.549866586749356
4.370860927152318,1.5847042987080189
4.390728476821192,1.6193820429961687
4.410596026490066,1.6537777628245287
4.43046357615894,1.6877774568864157
4.450331125827815,1.7212746627495252
4.470198675496689,1.7541699614866657
4.490066225165563,1.7863705114158621
4.509933774834438,1.81778961538325
4.529801324503311,1.8483463235525566
4.549668874172186,1.877965071941996
4.569536423841059,1.906575355789007
4.589403973509934,1.9341114360807905
4.6092715231788075,1.9605120771500382
4.629139072847682,1.9857203130124712
4.649006622516556,2.0096832400520914
4.66887417218543,2.0323518336907003
4.688741721854305,2.05368078677629
4.708609271523179,2.073628367564224
4.728476821192054,2.0921562953271224
4.748344370860927,2.1092296318027826
4.768211920529802,2.124816686864447
4.788079470198675,2.1388889369699142
4.80794701986755,2.1514209551115067
4.827814569536423,2.162390351146159
4.847682119205298,2.171777721532733
4.867549668874172,2.1795666076428155
4.887417218543046,2.185743461941371
4.9072847682119205,2.1902976214560135
4.927152317880794,2.193221288069078
4.947019867549669,2.1945095152765157
4.966887417218543,2.194160201162772
4.986754966887418,2.1921740874426328
5.006622516556291,2.188554764521102
5.026490066225166,2.183308682621372
5.04635761589404,2.1764451691308255
5.066225165562914,2.1679764524163323
5.086092715231788,2.157917692464903
5.105960264900662,2.1462870188145295
5.125827814569536,2.1331055763543736
5.14569536423841,2.1183975796942645
5.1655629139072845,2.1021903769317225
5.185430463576159,2.0845145237810874
5.205298013245033,2.0654038691740557
5.225165562913908,2.0448956535939913
5.245033112582782,2.0230306215666523
5.264900662251656,1.9998531498957453
5.28476821192053,1.975411393398615
5.304635761589404,1.9497574500610837
5.324503311258278,1.922947547680331
5.344370860927152,1.8950422541899996
5.364238410596027,1.8661067139422551
5.3841059602649,1.836210912233095
5.403973509933775,1.8054299702630978
5.4238410596026485,1.7738444724788307
5.443708609271523,1.7415408277747604
5.463576158940397,1.7086116652668433
5.483443708609272,1.6751562641663977
5.503311258278146,1.6412810155446298
5.52317880794702,1.6070999113102638
5.543046357615895,1.5727350523123496
5.562913907284768,1.5383171628848857
5.582781456953643,1.5039860931030438
5.602649006622516,1.469891282262961
5.622516556291391,1.4361921474215662
5.642384105960264,1.4030583491670616
5.662251655629139,1.3706698733162168
5.682119205298013,1.339216852558791
5.701986754966887,1.3088990374359073
5.7218543046357615,1.2799248135644645
5.741721854304636,1.252509654883773
5.7615894039735105,1.2268739051926154
5.781456953642384,1.203239797497875
5.801324503311259,1.1818276579161913
5.821192052980132,1.1628513019280096
5.841059602649007,1.1465127161797397
5.860927152317881,1.1329962236311009
5.880794701986755,1.1224624411987403
5.900662251655629,1.1150424374632422
5.920529801324503,1.1108325594669652
5.940397350993377,1.109890399757882
5.960264900662251,1.1122323045938065
5.980132450331126,1.1178326844936497
6.0,1.1266252000216288
6.0198675496688745,1.138505693497458
6.039735099337749,1.153336559990939
6.059602649006623,1.1709521299416792
6.079470198675497,1.1911645868293383
6.099337748344371,1.2137699642782336
6.119205298013245,1.2385538412953097
6.139072847682119,1.2652964584547872
6.158940397350993,1.2937770885729938
6.178807947019867,1.3237775950705737
6.198675496688741,1.3550851895925824
6.218543046357616,1.3874944542753336
6.23841059602649,1.420808725007168
6.258278145695365,1.454840944542713
6.2781456953642385,1.4894140936661913
6.298013245033113,1.5243612996736486
6.317880794701987,1.5595257082138811
6.337748344370861,1.5947601898401937
6.357615894039735,1.6299269383125476
6.377483443708609,1.6648970047873144
6.397350993377484,1.6995498010039922
6.417218543046357,1.7337725955211125
6.437086092715232,1.7674600198479682
6.456953642384105,1.800513595740455
6.47682119205298,1.832841290714551
6.496688741721854,1.8643571057226644
6.516556291390729,1.8949806967014102
6.5364238410596025,1.9246370301365752
6.556291390728477,1.9532560717368996
6.5761589403973515,1.9807725066326802
6.596026490066225,2.007125489115514
6.6158940397351,2.032258419732908
6.635761589403973,2.0561187474875187
6.655629139072848,2.0786577949205522
6.675496688741721,2.099830603950332
6.695364238410596,2.1195958004672657
6.715231788079469,2.1379154758383785
6.735099337748344,2.154755083636607
6.754966887417219,2.170083350075253
6.774834437086093,2.1838721967902353
6.794701986754967,2.196096674769355
6.814569536423841,2.2067349083775314
6.8344370860927155,2.215768048567975
6.854304635761589,2.2231802345026845
6.874172185430464,2.2289585629310134
6.894039735099337,2.2330930647936773
6.913907284768212,2.2355766886318484
6.933774834437086,2.236405290488698
6.95364238410596,2.2355776300942147
