Frequency (Hz),Amplitude
0.0,10.119182519463696
0.019801980198019802,10.115023079748406
0.039603960396039604,10.102550911876325
0.0594059405940594,10.081784480886041
0.07920792079207921,10.052754599484338
0.09900990099009901,10.015504485396633
0.1188118811881188,9.970089843451458
0.13861386138613863,9.916578974238792
0.15841584158415842,9.855052911776532
0.1782178217821782,9.78560559326598
0.19801980198019803,9.708344064731795
0.21782178217821782,9.623388727140362
0.2376237623762376,9.530873628489678
0.25742574257425743,9.430946808385146
0.27722772277227725,9.32377070277977
0.297029702970297,9.209522617890228
0.31683168316831684,9.08839528382843
0.33663366336633666,8.960597500240672
0.3564356435643564,8.826354888254201
0.37623762376237624,8.685910765323337
0.39603960396039606,8.539527162171265
0.4158415841584158,8.387486003957864
0.43564356435643564,8.23009048107368
0.45544554455445546,8.06766663854141
0.4752475247524752,7.900565216836735
0.495049504950495,7.7291637808834475
0.5148514851485149,7.553869177797557
0.5346534653465347,7.3751203672495995
0.5544554455445545,7.193391670449807
0.5742574257425742,7.0091964837547245
0.594059405940594,6.823091499272613
0.613861386138614,6.635681465447844
0.6336633663366337,6.447624502337441
0.6534653465346534,6.259637954843801
0.6732673267326733,6.072504716717505
0.6930693069306931,5.88707988116341
0.7128712871287128,5.70429746120044
0.7326732673267327,5.525176764395467
0.7524752475247525,5.3508277928993415
0.7722772277227723,5.182454766089823
0.7920792079207921,5.0213565358788275
0.8118811881188118,4.868922311280577
0.8316831683168316,4.726620790712379
0.8514851485148516,4.595980626229682
0.8712871287128713,4.4785602735465355
0.891089108910891,4.375905909301863
0.9108910891089109,4.28949739427461
0.9306930693069307,4.220684274517438
0.9504950495049505,4.170616334635125
0.9702970297029703,4.140175702792214
0.99009900990099,4.129919129715436
1.00990099009901,4.140038989767501
1.0297029702970297,4.1703493591155505
1.0495049504950495,4.220299545899533
1.0693069306930694,4.289012759921053
1.0891089108910892,4.375343611346891
1.108910891089109,4.477945906843242
1.1287128712871286,4.595342110141515
1.1485148514851484,4.725987438612863
1.1683168316831685,4.868324046508845
1.188118811881188,5.020823271107729
1.2079207920792079,5.182015939762393
1.227722772277228,5.350512042617623
1.2475247524752475,5.525011711373402
1.2673267326732673,5.70430957962619
1.2871287128712872,5.8872944291666425
1.3069306930693068,6.072945709800443
1.3267326732673268,6.260328166964335
1.3465346534653466,6.448585483721067
1.3663366336633662,6.636933569407999
1.3861386138613863,6.824653912807679
1.405940594059406,7.0110872585397725
1.4257425742574257,7.1956277521682885
1.4455445544554455,7.377717622131642
1.4653465346534653,7.5568424158518495
1.4851485148514851,7.732526775712681
1.504950495049505,7.904330722176482
1.5247524752475248,8.071846401808395
1.5445544554455446,8.234695254284729
1.5643564356435644,8.392525552411485
1.5841584158415842,8.545010271284944
1.6039603960396038,8.691845246004767
1.6237623762376237,8.832747581159119
1.6435643564356437,8.967454279241071
1.6633663366336633,9.095721058983877
1.683168316831683,9.217321338184927
1.7029702970297032,9.332045358859716
1.7227722772277227,9.439699435503371
1.7425742574257426,9.540105309843977
1.7623762376237624,9.633099597767115
1.782178217821782,9.718533316100388
1.801980198019802,9.79627147870235
1.8217821782178218,9.866192752830049
1.8415841584158414,9.928189168094336
1.8613861386138615,9.982165871477983
1.881188118811881,10.028040922914524
1.900990099009901,10.065745126826062
1.920792079207921,10.095221895818417
1.9405940594059405,10.116427143447163
1.9603960396039604,10.129329203616503
1.98019801980198,10.133908774767427
2.0,10.130158887566186
2.01980198019802,10.11808489533051
2.0396039603960396,10.09770448694136
2.0594059405940595,10.069047722491753
2.0792079207920793,10.032157092435046
2.099009900990099,9.987087601520614
2.118811881188119,9.933906879359979
2.1386138613861387,9.872695320060469
2.1584158415841586,9.803546254011476
2.1782178217821784,9.726566155623798
2.1980198019801978,9.641874891621313
2.217821782178218,9.549606015384692
2.237623762376238,9.449907113868276
2.257425742574257,9.34294021477633
2.2772277227722775,9.22888226301794
2.297029702970297,9.107925676987884
2.3168316831683167,8.98027899697346
2.336633663366337,8.84616763999373
2.3564356435643563,8.705834777668365
2.376237623762376,8.559542356314623
2.3960396039603964,8.407572281401102
2.4158415841584158,8.250227791750794
2.4356435643564356,8.087835052458711
2.455445544554456,7.920744999308302
2.4752475247524752,7.749335471398999
2.495049504950495,7.574013672496491
2.514851485148515,7.395219004886644
2.5346534653465347,7.2134263216179875
2.5544554455445545,7.029149642973728
2.5742574257425743,6.842946379351132
2.594059405940594,6.655422093285265
2.6138613861386135,6.467235815048724
2.633663366336634,6.279105894790454
2.6534653465346536,6.09181632374608
2.673267326732673,5.906223380163913
2.6930693069306932,5.723262343120586
2.712871287128713,5.543953859267391
2.7326732673267324,5.3694093345106815
2.7524752475247527,5.200834449984389
