Time (s),Raw Signal
0.0,53.960938
0.03337004405286344,56.525608
0.06674008810572687,56.4188
0.10011013215859031,51.1472
0.13348017621145375,52.7472
0.16685022026431717,48.6
0.20022026431718062,48.96658
0.23359030837004408,46.29644
0.2669603524229075,46.470486
0.3003303964757709,50.13759
0.33370044052863435,48.144966
0.3670704845814978,48.32639
0.40044052863436125,56.2921
0.43381057268722467,48.0842
0.46718061674008815,53.269966
0.5005506607929515,56.153214
0.533920704845815,53.27908
0.5672907488986785,54.5176
0.6006607929515418,57.2248
0.6340308370044053,50.414
0.6674008810572687,55.7416
0.7007709251101322,51.8308
0.7341409691629956,54.536
0.767511013215859,54.62847
0.8008810572687225,50.5572
0.834251101321586,56.09375
0.8676211453744493,49.206
0.9009911894273128,54.744358
0.9343612334801763,53.2132
0.9677312775330397,52.02474
1.001101321585903,55.911026
1.0344713656387665,50.382
1.06784140969163,53.252605
1.1012114537444935,50.587673
1.134581497797357,49.5216
1.1679515418502202,48.651043
1.2013215859030837,59.0664
1.2346916299559472,48.3316
1.2680616740088106,51.03342
1.3014317180616741,50.636
1.3348017621145374,50.8644
1.3681718061674009,53.5104
1.4015418502202643,50.736
1.4349118942731278,48.1288
1.4682819383259913,49.450954
1.5016519823788548,50.4696
1.535022026431718,50.46875
1.5683920704845815,49.292534
1.601762114537445,54.357204
1.6351321585903085,55.6636
1.668502202643172,56.010418
1.7018722466960352,50.491318
1.7352422907488987,53.2316
1.7686123348017622,51.8608
1.8019823788546256,51.942
1.8353524229074891,51.8556
1.8687224669603526,50.658855
1.9020925110132159,54.7568
1.9354625550660793,53.3544
1.9688325991189428,53.3752
2.002202643171806,53.1256
2.0355726872246698,50.48047
2.068942731277533,53.303387
2.1023127753303967,54.5976
2.13568281938326,56.02778
2.1690528634361232,54.6456
2.202422907488987,50.7004
2.23579295154185,56.0956
2.269162995594714,56.088
2.302533039647577,54.8552
2.3359030837004404,53.5396
2.369273127753304,50.8672
2.4026431718061674,50.7824
2.436013215859031,51.9796
2.4693832599118943,52.0224
2.5027533039647576,56.076
2.5361233480176213,52.20269
2.5694933920704845,52.034286
2.6028634361233483,51.899307
2.6362334801762115,53.25434
2.6696035242290748,57.585938
2.7029735682819385,56.098
2.7363436123348017,52.0624
2.7697136563876654,54.935764
2.8030837004405287,58.7276
2.8364537444933924,51.910156
2.8698237885462556,53.2924
2.903193832599119,53.39453
