Time (s),Filtered Signal
0.0,0.017290590512609744
0.0334075723830735,0.050211615845522986
0.066815144766147,0.04882946072592008
0.1002227171492205,-0.0028069344312720893
0.133630289532294,-0.09413893714677561
0.1670378619153675,-0.19380565847042971
0.200445434298441,-0.2656945682773692
0.23385300668151449,-0.28622958041739993
0.267260579064588,-0.2538742887673755
0.3006681514476615,-0.18691123444682614
0.334075723830735,-0.11225416903213888
0.3674832962138085,-0.052382819491701545
0.400890868596882,-0.017329451592499927
0.4342984409799555,-0.004724931523945647
0.46770601336302897,-0.0059854911209153835
0.5011135857461025,-0.013691206741097691
0.534521158129176,-0.025475533170755474
0.5679287305122495,-0.04268058633130254
0.601336302895323,-0.06561550224013354
0.6347438752783965,-0.08934792699988982
0.66815144766147,-0.1034596109206018
0.7015590200445435,-0.09653448840958967
0.734966592427617,-0.06296147731510049
0.7683741648106905,-0.007849570887393655
0.801781737193764,0.053398728341244824
0.8351893095768375,0.1013652492381564
0.868596881959911,0.12178376606193242
0.9020044543429845,0.11270104157660019
0.9354120267260579,0.08556693704377122
0.9688195991091315,0.05941157317281227
1.002227171492205,0.05107189120245373
1.0356347438752784,0.06662426304546706
1.069042316258352,0.09849314347182031
1.1024498886414256,0.12955677377834984
1.135857461024499,0.14181097063168793
1.1692650334075725,0.12492924207592332
1.202672605790646,0.08051941107913539
1.2360801781737194,0.020535690357636575
1.269487750556793,-0.038555284817675374
1.3028953229398665,-0.0824395507924676
1.33630289532294,-0.10333786484489035
1.3697104677060135,-0.10084413728223239
1.403118040089087,-0.07999950064557587
1.4365256124721606,-0.04841946939161442
1.469933184855234,-0.014009600006098903
1.5033407572383075,0.01624772655849545
1.536748329621381,0.03689961025060075
1.5701559020044544,0.04473181394758491
1.603563474387528,0.039814585705933124
1.6369710467706016,0.02637183692721533
1.670378619153675,0.012521051941965709
1.7037861915367485,0.008161095622188875
1.737193763919822,0.021152513031564138
1.7706013363028954,0.053046096234784394
1.804008908685969,0.09638266024590346
1.8374164810690425,0.13546732475341175
1.8708240534521159,0.15129754917760455
1.9042316258351895,0.12934111578871468
1.937639198218263,0.06702816944682025
1.9710467706013366,-0.02276650809455171
2.00445434298441,-0.11468314421311018
2.0378619153674835,-0.17987512846173964
2.071269487750557,-0.1975666195535648
2.1046770601336307,-0.16402470053504217
2.138084632516704,-0.09460242920924249
2.1714922048997773,-0.017558620887415395
2.204899777282851,0.0377965218435125
2.2383073496659245,0.053361955059498624
2.271714922048998,0.029403057808219838
2.3051224944320716,-0.01656247017982156
2.338530066815145,-0.058534514453338224
2.3719376391982183,-0.07439144153627242
2.405345211581292,-0.056220108241154455
2.4387527839643655,-0.013982631811649809
2.472160356347439,0.029067136996673744
2.5055679287305126,0.04708603654863363
2.538975501113586,0.023601036763227695
2.5723830734966593,-0.04066165024444115
2.605790645879733,-0.127553231145403
2.6391982182628064,-0.2088830867642995
2.67260579064588,-0.25796219773733414
2.7060133630289536,-0.2600736749008797
2.739420935412027,-0.21733205705823425
2.7728285077951007,-0.1462119542758003
2.806236080178174,-0.06951842886928891
2.8396436525612474,-0.0069507344088491595
2.873051224944321,0.031456991659147594
2.9064587973273945,0.04670386882401006
2.939866369710468,0.047486463527335515
2.9732739420935417,0.04471996622821505
3.006681514476615,0.04689276483832253
