Time (s),Raw Signal
0.0,2.1255186
0.0334075723830735,2.125455
0.066815144766147,2.1241012
0.1002227171492205,2.1230626
0.133630289532294,2.1220093
0.1670378619153675,2.1245708
0.200445434298441,2.1228821
0.23385300668151449,2.1247685
0.267260579064588,2.1266394
0.3006681514476615,2.1266644
0.334075723830735,2.1314573
0.3674832962138085,2.1295314
0.400890868596882,2.1289864
0.4342984409799555,2.1282597
0.46770601336302897,2.1272638
0.5011135857461025,2.1270118
0.534521158129176,2.1266913
0.5679287305122495,2.1263218
0.601336302895323,2.125452
0.6347438752783965,2.12706
0.66815144766147,2.1312153
0.7015590200445435,2.1291692
0.734966592427617,2.129878
0.7683741648106905,2.1297884
0.801781737193764,2.1313329
0.8351893095768375,2.131406
0.868596881959911,2.1330125
0.9020044543429845,2.1334207
0.9354120267260579,2.1336505
0.9688195991091315,2.1340494
1.002227171492205,2.131877
1.0356347438752784,2.1290789
1.069042316258352,2.1276278
1.1024498886414256,2.1267266
1.135857461024499,2.12607
1.1692650334075725,2.1242309
1.202672605790646,2.1243968
1.2360801781737194,2.1271534
1.269487750556793,2.1253777
1.3028953229398665,2.1242783
1.33630289532294,2.1243072
1.3697104677060135,2.1251755
1.403118040089087,2.1248894
1.4365256124721606,2.1275892
1.469933184855234,2.1264853
1.5033407572383075,2.1249194
1.536748329621381,2.1277568
1.5701559020044544,2.1298509
1.603563474387528,2.129712
1.6369710467706016,2.1298866
1.670378619153675,2.131978
1.7037861915367485,2.1320624
1.737193763919822,2.134726
1.7706013363028954,2.1404023
1.804008908685969,2.1417375
1.8374164810690425,2.1440308
1.8708240534521159,2.1478584
1.9042316258351895,2.1464963
1.937639198218263,2.145672
1.9710467706013366,2.145963
2.00445434298441,2.1429472
2.0378619153674835,2.1406353
2.071269487750557,2.137304
2.1046770601336307,2.1349945
2.138084632516704,2.1350608
2.1714922048997773,2.1345778
2.204899777282851,2.1365783
2.2383073496659245,2.1358833
2.271714922048998,2.1382627
2.3051224944320716,2.133099
2.338530066815145,2.135243
2.3719376391982183,2.1383846
2.405345211581292,2.1340249
2.4387527839643655,2.1309063
2.472160356347439,2.1305823
2.5055679287305126,2.130697
2.538975501113586,2.1331115
2.5723830734966593,2.1355236
2.605790645879733,2.13342
2.6391982182628064,2.138333
2.67260579064588,2.1415083
2.7060133630289536,2.1434813
2.739420935412027,2.1399965
2.7728285077951007,2.141599
2.806236080178174,2.1453657
2.8396436525612474,2.1447735
2.873051224944321,2.1420913
2.9064587973273945,2.142605
2.939866369710468,2.1400933
2.9732739420935417,2.142898
3.006681514476615,2.138883
3.0400890868596884,2.136502
3.073496659242762,2.139108
3.1069042316258355,2.1392236
3.140311804008909,2.1358953
3.1737193763919826,2.134457
3.207126948775056,2.1315515
3.2405345211581293,2.1315136
3.273942093541203,2.1320205
3.3073496659242765,2.1350517
3.34075723830735,2.13974
3.3741648106904236,2.1401398
3.407572383073497,2.1424534
3.4409799554565703,2.1479306
3.474387527839644,2.1505842
3.5077951002227175,2.1533096
3.541202672605791,2.1534698
3.5746102449888646,2.1557622
3.608017817371938,2.1560206
3.6414253897550113,2.1567657
3.674832962138085,2.1578376
3.7082405345211584,2.156053
3.7416481069042318,2.1591609
3.7750556792873056,2.1573339
3.808463251670379,2.1927073
3.8418708240534527,2.1911533
3.875278396436526,2.176458
3.9086859688195994,2.1800148
3.942093541202673,2.1831667
3.9755011135857465,2.1841757
4.00890868596882,2.1629453
4.042316258351893,2.1632552
4.075723830734967,2.1551101
4.109131403118041,2.1463778
4.142538975501114,2.1361842
4.1759465478841875,2.1461606
4.209354120267261,2.1427023
4.242761692650334,2.1399822
4.276169265033408,2.1378622
4.309576837416482,2.1496534
4.342984409799555,2.149782
4.3763919821826285,2.1520662
4.409799554565702,2.1511054
4.443207126948775,2.1572466
4.476614699331849,2.1605456
4.510022271714923,2.1610532
4.543429844097996,2.1611452
4.5768374164810695,2.1608303
4.610244988864143,2.158371
4.643652561247216,2.1615207
4.67706013363029,2.1600094
4.710467706013364,2.1628325
4.743875278396437,2.1693327
4.77728285077951,2.1689062
4.810690423162584,2.1688566
4.844097995545657,2.1637588
4.877505567928731,2.1626487
4.910913140311805,2.16062
4.944320712694878,2.1602037
4.977728285077951,2.1622572
5.011135857461025,2.161185
5.044543429844098,2.1615646
5.077951002227172,2.161761
5.111358574610246,2.1592448
5.144766146993319,2.1607227
5.178173719376392,2.1600633
5.211581291759466,2.1580598
5.244988864142539,2.1576524
5.278396436525613,2.156647
5.311804008908687,2.157252
5.34521158129176,2.1592202
5.378619153674833,2.1569107
5.412026726057907,2.154739
5.445434298440981,2.1564837
5.478841870824054,2.158536
5.512249443207128,2.156172
5.545657015590201,2.1529703
5.579064587973274,2.1576624
5.612472160356348,2.160969
5.645879732739422,2.1596615
5.679287305122495,2.162662
5.712694877505569,2.162186
5.746102449888642,2.1590612
5.779510022271715,2.161374
5.812917594654789,2.16074
5.846325167037863,2.1617804
5.879732739420936,2.156993
5.91314031180401,2.1565442
5.946547884187083,2.1553402
5.979955456570156,2.1548169
6.01336302895323,2.1545172
6.046770601336304,2.1551836
6.080178173719377,2.1479769
6.1135857461024505,2.1495798
6.146993318485524,2.1463053
6.180400890868597,2.148833
6.213808463251671,2.1532998
6.247216035634745,2.1503952
6.280623608017818,2.1501045
6.3140311804008915,2.1523383
6.347438752783965,2.1513243
6.380846325167038,2.1543443
6.414253897550112,2.1561656
6.447661469933186,2.156348
6.481069042316259,2.146471
6.5144766146993325,2.1447613
6.547884187082406,2.1450627
6.581291759465479,2.1462104
6.614699331848553,2.156296
6.648106904231627,2.1584868
6.6815144766147,2.1625414
6.7149220489977735,2.1624389
6.748329621380847,2.167153
6.78173719376392,2.1679657
6.815144766146994,2.165735
6.848552338530068,2.1668952
6.881959910913141,2.1687453
6.915367483296214,2.1679568
6.948775055679288,2.164097
6.982182628062361,2.1657748
7.015590200445435,2.1655731
7.048997772828509,2.1657481
7.082405345211582,2.1658363
7.115812917594655,2.1673136
7.149220489977729,2.1662693
7.182628062360802,2.1645255
7.216035634743876,2.1641853
7.24944320712695,2.1635833
7.282850779510023,2.1606476
7.316258351893096,2.154973
7.34966592427617,2.1588054
7.383073496659243,2.1626036
7.416481069042317,2.1565557
7.449888641425391,2.1598854
7.4832962138084635,2.165074
7.516703786191537,2.1615942
7.550111358574611,2.167405
7.583518930957685,2.1669235
7.616926503340758,2.1690745
7.650334075723832,2.170149
7.683741648106905,2.173803
7.717149220489978,2.183435
7.750556792873052,2.198469
7.783964365256126,2.2012405
7.817371937639199,2.2072804
7.850779510022273,2.2043712
7.884187082405346,2.1949258
7.917594654788419,2.191903
7.951002227171493,2.2088666
7.984409799554567,2.2012177
8.01781737193764,2.1983106
8.051224944320714,2.1936302
8.084632516703786,2.1994467
8.118040089086861,2.1990485
8.151447661469934,2.197839
8.184855233853007,2.2003984
8.218262806236082,2.204235
8.251670378619155,2.2100232
8.285077951002227,2.2030852
8.318485523385302,2.1974638
8.351893095768375,2.1939902
8.385300668151448,2.192676
8.418708240534523,2.191137
8.452115812917596,2.1891403
8.485523385300668,2.1929178
8.518930957683743,2.1948247
8.552338530066816,2.1905167
8.585746102449889,2.1961813
8.619153674832964,2.1947746
8.652561247216036,2.1907625
8.68596881959911,2.1880302
8.719376391982184,2.1890976
8.752783964365257,2.1944659
8.78619153674833,2.194031
8.819599109131405,2.1937256
8.853006681514477,2.1847458
8.88641425389755,2.1869183
8.919821826280625,2.186438
8.953229398663698,2.177989
8.98663697104677,2.1833947
9.020044543429846,2.187252
9.053452115812918,2.187097
9.086859688195991,2.1853604
9.120267260579066,2.1882682
9.153674832962139,2.1943414
9.187082405345212,2.2002146
9.220489977728286,2.1979043
9.25389755011136,2.1912823
9.287305122494432,2.184176
9.320712694877507,2.1880646
9.35412026726058,2.187316
9.387527839643653,2.1832078
9.420935412026727,2.18904
9.4543429844098,2.1889975
9.487750556792873,2.1918776
9.521158129175948,2.190493
9.55456570155902,2.1916904
9.587973273942094,2.1927996
9.621380846325168,2.1916738
9.654788418708241,2.1881766
9.688195991091314,2.1887558
9.721603563474389,2.1932352
9.755011135857462,2.1916704
9.788418708240535,2.1957889
9.82182628062361,2.2038937
9.855233853006682,2.2035694
9.888641425389755,2.2005248
9.92204899777283,2.2034383
9.955456570155903,2.2040243
9.988864142538976,2.2035694
10.02227171492205,2.2057843
10.055679287305123,2.2130642
10.089086859688196,2.2080116
10.12249443207127,2.2089448
10.155902004454344,2.2051837
10.189309576837417,2.202815
10.222717149220491,2.2095122
10.256124721603564,2.2123532
10.289532293986637,2.212339
10.322939866369712,2.2132432
10.356347438752785,2.2160244
10.389755011135858,2.210662
10.423162583518932,2.2089753
10.456570155902005,2.213429
10.489977728285078,2.2126374
10.523385300668153,2.2121282
10.556792873051226,2.215542
10.590200445434299,2.2156105
10.623608017817373,2.212578
10.657015590200446,2.2180674
10.69042316258352,2.221133
10.723830734966594,2.2180834
10.757238307349667,2.2191064
10.790645879732741,2.2200017
10.824053452115814,2.2162647
10.857461024498887,2.2182512
10.890868596881962,2.2231052
10.924276169265035,2.2224236
10.957683741648108,2.2201245
10.991091314031182,2.2155123
11.024498886414255,2.2144463
11.057906458797328,2.2180698
11.091314031180403,2.2138186
11.124721603563476,2.2144647
11.158129175946549,2.2152712
11.191536748329623,2.2113128
11.224944320712696,2.2113717
11.25835189309577,2.2107315
11.291759465478844,2.2082562
11.325167037861917,2.208981
11.35857461024499,2.2084048
11.391982182628064,2.2055283
11.425389755011137,2.2049613
11.45879732739421,2.2066033
11.492204899777285,2.2030215
11.525612472160358,2.2167645
11.55902004454343,2.2187958
11.592427616926505,2.2151406
11.625835189309578,2.2089794
11.659242761692651,2.2085629
11.692650334075726,2.2111745
11.726057906458799,2.2097538
11.759465478841872,2.2088115
11.792873051224946,2.2097116
11.82628062360802,2.2067206
11.859688195991092,2.2064357
11.893095768374167,2.2047448
11.92650334075724,2.1988637
11.959910913140313,2.2010436
11.993318485523387,2.1980252
12.02672605790646,2.1970656
12.060133630289533,2.1952412
12.093541202672608,2.1940172
12.12694877505568,2.1931903
12.160356347438753,2.1891353
12.193763919821828,2.1876106
12.227171492204901,2.1914628
12.260579064587974,2.1915686
12.293986636971049,2.1913946
12.327394209354122,2.1886804
12.360801781737194,2.1892602
12.39420935412027,2.1897302
12.427616926503342,2.1851363
12.461024498886415,2.1859028
12.49443207126949,2.1854248
12.527839643652563,2.1850226
12.561247216035635,2.181164
12.59465478841871,2.1846335
12.628062360801783,2.1813602
12.661469933184856,2.1851623
12.69487750556793,2.1828926
12.728285077951004,2.1824307
12.761692650334076,2.1826365
12.795100222717151,2.1807528
12.828507795100224,2.1747465
12.861915367483297,2.1674938
12.895322939866372,2.167529
12.928730512249444,2.1708446
12.962138084632517,2.1703057
12.995545657015592,2.1697168
13.028953229398665,2.1650386
13.062360801781738,2.1675797
13.095768374164813,2.16855
13.129175946547885,2.1664531
13.162583518930958,2.161674
13.195991091314033,2.1621509
13.229398663697106,2.1601152
13.262806236080179,2.1587992
13.296213808463254,2.1580253
13.329621380846326,2.1567163
13.3630289532294,2.1527286
13.396436525612474,2.1568687
13.429844097995547,2.1525555
13.46325167037862,2.1532521
13.496659242761694,2.1553445
13.530066815144767,2.156825
13.56347438752784,2.1595137
13.596881959910915,2.1609502
13.630289532293988,2.1625779
13.66369710467706,2.1763015
13.697104677060135,2.171064
13.730512249443208,2.1728013
13.763919821826281,2.172376
13.797327394209356,2.1694512
13.830734966592429,2.1688547
13.864142538975502,2.17514
13.897550111358576,2.1762087
13.93095768374165,2.1771903
13.964365256124722,2.176489
13.997772828507797,2.1744046
14.03118040089087,2.183197
14.064587973273943,2.1868227
14.097995545657017,2.1819024
14.13140311804009,2.1855655
14.164810690423163,2.1897016
14.198218262806238,2.1917667
14.23162583518931,2.1927023
14.265033407572384,2.1881764
14.298440979955458,2.2021039
14.331848552338531,2.2001982
14.365256124721604,2.2032778
14.398663697104679,2.2057023
14.432071269487752,2.2091286
14.465478841870825,2.2085395
14.4988864142539,2.2065947
14.532293986636972,2.2115133
14.565701559020045,2.2122183
14.59910913140312,2.2125192
14.632516703786193,2.2120762
14.665924276169266,2.2111475
14.69933184855234,2.2102695
14.732739420935413,2.2122312
14.766146993318486,2.2119482
14.79955456570156,2.212268
14.832962138084634,2.2137778
14.866369710467707,2.2117977
14.899777282850781,2.2128584
14.933184855233854,2.212687
14.966592427616927,2.2077727
15.0,2.2110596
