Time (s),Filtered Signal
0.0,-0.028339664349108756
0.0334075723830735,-0.06728603668653836
0.066815144766147,-0.10365487780350802
0.1002227171492205,-0.1338523510613285
0.133630289532294,-0.15242770761781033
0.1670378619153675,-0.1535395307846059
0.200445434298441,-0.13369123621948603
0.23385300668151449,-0.09439048593544748
0.267260579064588,-0.04321055102379455
0.3006681514476615,0.007652826145727415
0.334075723830735,0.04508996191863399
0.3674832962138085,0.059679428051286995
0.400890868596882,0.049258358615849755
0.4342984409799555,0.01986379355236181
0.46770601336302897,-0.01646295322137353
0.5011135857461025,-0.046160177967380284
0.534521158129176,-0.05906683582938596
0.5679287305122495,-0.051738407368070685
0.601336302895323,-0.02782656190828834
0.6347438752783965,0.0045000929400374375
0.66815144766147,0.03678688011208887
0.7015590200445435,0.0641262588752546
0.734966592427617,0.08676327134355467
0.7683741648106905,0.10875725348829286
0.801781737193764,0.13447320826617623
0.8351893095768375,0.16479784352356244
0.868596881959911,0.19514452268083465
0.9020044543429845,0.21642296502434927
0.9354120267260579,0.21864543443066062
0.9688195991091315,0.19548416294767748
1.002227171492205,0.14757349565149513
1.0356347438752784,0.08292575854158836
1.069042316258352,0.014205843975389444
1.1024498886414256,-0.04590820150265195
1.135857461024499,-0.08919190916380668
1.1692650334075725,-0.1142392027709587
1.202672605790646,-0.12584772914171605
1.2360801781737194,-0.13194421453798486
1.269487750556793,-0.1396310930113717
1.3028953229398665,-0.1521868764226032
1.33630289532294,-0.16823999669402356
1.3697104677060135,-0.18322274761933158
1.403118040089087,-0.19216393556741534
1.4365256124721606,-0.19236430475047478
1.469933184855234,-0.1846805054569944
1.5033407572383075,-0.17286087300838446
1.536748329621381,-0.1612811027315643
1.5701559020044544,-0.1521517978610585
1.603563474387528,-0.1435409643662251
1.6369710467706016,-0.1292617924560139
1.670378619153675,-0.10091124372245061
1.7037861915367485,-0.05140344704873005
1.737193763919822,0.02136988453870323
1.7706013363028954,0.11226865001025423
1.804008908685969,0.20904484016249775
1.8374164810690425,0.2949995204213193
1.8708240534521159,0.35332891977226166
1.9042316258351895,0.37175830796234943
1.937639198218263,0.34602129657539066
1.9710467706013366,0.2811714233917189
2.00445434298441,0.19039988860105417
2.0378619153674835,0.09174125094409888
2.071269487750557,0.0035977111222804652
2.1046770601336307,-0.05970687687757116
2.138084632516704,-0.09117217490722386
2.1714922048997773,-0.09234583252105309
2.204899777282851,-0.07227709118510264
2.2383073496659245,-0.0445677582174166
2.271714922048998,-0.023369926305741296
2.3051224944320716,-0.01940407048486341
2.338530066815145,-0.03702287803194827
2.3719376391982183,-0.07307671470101688
2.405345211581292,-0.117899975606389
2.4387527839643655,-0.15817984763126441
2.472160356347439,-0.18089014538952314
2.5055679287305126,-0.17707209796139822
2.538975501113586,-0.14424651481203898
2.5723830734966593,-0.0867295788875832
2.605790645879733,-0.013922941691991883
2.6391982182628064,0.06260728721785305
2.67260579064588,0.13210583134387163
2.7060133630289536,0.18669155798662299
2.739420935412027,0.2221171391499204
2.7728285077951007,0.23745496895458015
2.806236080178174,0.23427464942139745
2.8396436525612474,0.21579474455368375
2.873051224944321,0.18614307094546806
2.9064587973273945,0.14957000638084417
2.939866369710468,0.10947756570435539
2.9732739420935417,0.06743328622998689
3.006681514476615,0.02265910779901288
3.0400890868596884,-0.027494354192264724
3.073496659242762,-0.0859744585490134
3.1069042316258355,-0.1538641105637066
3.140311804008909,-0.2285963340017339
3.1737193763919826,-0.3034595368044072
3.207126948775056,-0.3687170290870331
3.2405345211581293,-0.4138817526463351
3.273942093541203,-0.43021312137422546
3.3073496659242765,-0.4126256250904525
3.34075723830735,-0.360759719312569
3.3741648106904236,-0.2794665640559545
3.407572383073497,-0.1789556794986708
3.4409799554565703,-0.0743417692822405
3.474387527839644,0.01620690748804765
3.5077951002227175,0.0754282909954945
3.541202672605791,0.09275134444088691
3.5746102449888646,0.07011553936688832
3.608017817371938,0.02494499550570047
3.6414253897550113,-0.012333830661794012
3.674832962138085,-0.00690710524243439
3.7082405345211584,0.06791922206061157
3.7416481069042318,0.21899169105425323
3.7750556792873056,0.4274942135537277
