Time (s),Filtered Signal
0.0,-0.07629893217846187
0.033370535714285714,-1.0768350386629195
0.06674107142857143,-1.8565857765214768
0.10011160714285713,-2.2589378932312845
0.13348214285714285,-2.23226139154986
0.16685267857142858,-1.8362186257460875
0.20022321428571427,-1.2130025479643465
0.23359375,-0.5361012772828297
0.2669642857142857,0.043830380905039844
0.30033482142857143,0.43728723880597253
0.33370535714285715,0.6275585276174291
0.36707589285714287,0.6560704610958972
0.40044642857142854,0.5916148579990995
0.43381696428571426,0.49813435885072505
0.4671875,0.41357504816461677
0.5005580357142857,0.34532458982184805
0.5339285714285714,0.27977563005698325
0.5672991071428571,0.19840766667532278
0.6006696428571429,0.09228090226947087
0.6340401785714286,-0.029990425088719904
0.6674107142857143,-0.14168994096196047
0.70078125,-0.2034524206051112
0.7341517857142857,-0.17319711485982348
0.7675223214285715,-0.019610923441472517
0.8008928571428571,0.2624679806593629
0.8342633928571428,0.6389542981714119
0.8676339285714285,1.0325164153365731
0.9010044642857142,1.3342627847768653
0.934375,1.432796048708532
0.9677455357142857,1.2538684922130352
1.0011160714285714,0.7960432407193561
1.0344866071428571,0.1455108900520796
1.0678571428571428,-0.5408556985205127
1.1012276785714286,-1.082646869797654
1.1345982142857143,-1.3379984604602757
1.16796875,-1.2568301669152664
1.2013392857142857,-0.902577568499025
1.2347098214285714,-0.430958374073448
1.2680803571428572,-0.0316407317621935
1.3014508928571429,0.14497626971576405
1.3348214285714286,0.04584824564895192
1.3681919642857143,-0.26658868626741083
1.4015625,-0.64424070743932
1.4349330357142858,-0.917966543723014
1.4683035714285715,-0.9683602227141065
1.5016741071428572,-0.7718580300844314
1.535044642857143,-0.40332497337492706
1.5684151785714286,0.00346520956942548
1.6017857142857141,0.317305739300371
1.6351562499999999,0.4642423769585244
1.6685267857142856,0.4516772360685628
1.7018973214285713,0.3535326674180298
1.735267857142857,0.2663707325077418
1.7686383928571427,0.25903735495069463
1.8020089285714285,0.34011778898981476
1.8353794642857142,0.4579241129110747
1.86875,0.531457967808575
1.9021205357142856,0.4954092344932469
1.9354910714285714,0.3353494939088456
1.968861607142857,0.09480296492493524
2.002232142857143,-0.14858047053449128
2.0356026785714287,-0.3233747642618719
2.0689732142857142,-0.39812368835976103
2.10234375,-0.39027015906301754
2.1357142857142857,-0.3473829173820687
2.169084821428571,-0.31383030816419855
2.202455357142857,-0.3032037448203173
2.2358258928571426,-0.29170493683833226
2.2691964285714286,-0.23463237914293497
2.302566964285714,-0.09527081241168638
2.3359375,0.13024209728990582
2.3693080357142855,0.40511436665379724
2.4026785714285714,0.6646314194470059
2.436049107142857,0.8425783044325856
2.469419642857143,0.8984187528844745
2.5027901785714284,0.8327222799395476
2.5361607142857143,0.6843542774905926
2.56953125,0.5113904341472406
2.6029017857142858,0.3648426674830185
2.6362723214285713,0.26726050993231204
2.669642857142857,0.20597722032452928
2.7030133928571427,0.14402940164538655
2.7363839285714286,0.04328225482294212
2.769754464285714,-0.11204380143208463
2.803125,-0.3038795448079085
2.8364955357142856,-0.48722326211885547
2.8698660714285715,-0.6119580863490421
2.903236607142857,-0.6478854646197609
2.936607142857143,-0.5996817395021155
2.9699776785714285,-0.5043608617018582
3.0033482142857144,-0.4134956327080341
3.03671875,-0.3700931768987135
3.070089285714286,-0.39149724721665785
3.1034598214285714,-0.46500016539138056
3.1368303571428573,-0.5556687312884341
3.170200892857143,-0.6207271319322084
3.2035714285714283,-0.6239639715574272
3.2369419642857142,-0.5460170582094078
3.2703124999999997,-0.38927058404938086
3.3036830357142857,-0.17755193069985534
3.337053571428571,0.048957946429769
3.370424107142857,0.24283251431433797
3.4037946428571426,0.36067448988552847
3.4371651785714286,0.37375079403438766
3.470535714285714,0.2755205125750861
3.50390625,0.08510544296346469
3.5372767857142855,-0.15306459937095165
3.5706473214285714,-0.3736025763929705
3.604017857142857,-0.5000275917999439
3.637388392857143,-0.46170855151383244
3.6707589285714284,-0.21652815364982683
3.7041294642857143,0.22713583907700982
3.7375,0.799295229219096
3.7708705357142858,1.3771305421824829
3.8042410714285713,1.8155194974896993
3.837611607142857,1.9909109933283182
3.8709821428571427,1.842428133542105
3.9043526785714286,1.3937326198440223
3.937723214285714,0.7468696317363072
3.97109375,0.050979355548444634
4.004464285714286,-0.5416995582723023
4.0378348214285715,-0.9169518859352331
4.0712053571428575,-1.0246712010214596
4.1045758928571425,-0.8846848257590737
4.1379464285714285,-0.5738592476802364
4.171316964285714,-0.20047065305901732
4.2046875,0.12629708721909905
4.238058035714285,0.3238950081098213
4.271428571428571,0.354532921299421
4.304799107142857,0.22989077141395928
4.338169642857142,0.0017704518505881363
4.371540178571428,-0.2581774733008635
