Time (s),Filtered Signal
0.0,0.06052806767518848
0.03337004405286344,0.09442544614540242
0.06674008810572687,0.1326191306417448
0.10011013215859031,0.17643521987459831
0.13348017621145375,0.22133308781463595
0.16685022026431717,0.2578777856307224
0.20022026431718062,0.2752551459421276
0.23359030837004408,0.26565206259090235
0.2669603524229075,0.22737269221296902
0.3003303964757709,0.16517347917661795
0.33370044052863435,0.0877372645158909
0.3670704845814978,0.003761336625225986
0.40044052863436125,-0.0810688498360861
0.43381057268722467,-0.16444583289755207
0.46718061674008815,-0.24496475679496604
0.5005506607929515,-0.3184257251880995
0.533920704845815,-0.3754734148723862
0.5672907488986785,-0.40260452958335086
0.6006607929515418,-0.38678733238961027
0.6340308370044053,-0.3218229687505043
0.6674008810572687,-0.21330023183105037
0.7007709251101322,-0.07933269116164932
0.7341409691629956,0.05384651750566311
0.767511013215859,0.15985834250414838
0.8008810572687225,0.22036028304404134
0.834251101321586,0.22997185050506103
0.8676211453744493,0.19609660201061704
0.9009911894273128,0.13424132491159393
0.9343612334801763,0.061396819311932624
0.9677312775330397,-0.009441996123885358
1.001101321585903,-0.07158048189365412
1.0344713656387665,-0.12357071838517852
1.06784140969163,-0.16620378439572708
1.1012114537444935,-0.199511347214476
1.134581497797357,-0.22122056859030392
1.1679515418502202,-0.22705910198533275
1.2013215859030837,-0.21242071192572926
1.2346916299559472,-0.1745389566650664
1.2680616740088106,-0.11437902646945297
1.3014317180616741,-0.0376317709971883
1.3348017621145374,0.0456868437688443
1.3681718061674009,0.12332546182703692
1.4015418502202643,0.18434051870007764
1.4349118942731278,0.22301674342344124
1.4682819383259913,0.2413993370053585
1.5016519823788548,0.24878256836521984
1.535022026431718,0.25769565140990713
1.5683920704845815,0.2777469169545971
1.601762114537445,0.31010206823207076
1.6351321585903085,0.3454572549652996
1.668502202643172,0.3669439540091773
1.7018722466960352,0.35714772411906004
1.7352422907488987,0.3064303092428951
1.7686123348017622,0.2189268287415134
1.8019823788546256,0.11330394874535285
1.8353524229074891,0.017348709440371222
1.8687224669603526,-0.042030334534395405
1.9020925110132159,-0.04973694577042636
1.9354625550660793,-0.009940497733623295
1.9688325991189428,0.053394928707664276
2.002202643171806,0.10386761582744863
2.0355726872246698,0.10569951935065955
2.068942731277533,0.037726279727626016
2.1023127753303967,-0.0973340466892869
2.13568281938326,-0.2725000540807654
2.1690528634361232,-0.44568600373442024
2.202422907488987,-0.5749066267067222
2.23579295154185,-0.6332261727362816
2.269162995594714,-0.6172026601741228
2.302533039647577,-0.5456009965425781
2.3359030837004404,-0.44964737313590086
2.369273127753304,-0.3597723959266237
2.4026431718061674,-0.29484281714686766
2.436013215859031,-0.25799164220326265
2.4693832599118943,-0.23955866089629255
2.5027533039647576,-0.22434192692257882
2.5361233480176213,-0.1989546675370068
2.5694933920704845,-0.15600969883123017
2.6028634361233483,-0.09425815090571259
2.6362334801762115,-0.016158139163954515
2.6696035242290748,0.07465142918751132
2.7029735682819385,0.17420359249081147
2.7363436123348017,0.27733852053808733
2.7697136563876654,0.3765782162400538
2.8030837004405287,0.4624704126072962
2.8364537444933924,0.5260238841743089
2.8698237885462556,0.5621596278556719
2.903193832599119,0.5720297867029488
2.9365638766519826,0.5624321221143941
2.969933920704846,0.5422173931406753
3.0033039647577096,0.5174852921444141
3.036674008810573,0.48822581536433235
3.070044052863436,0.44829332962705826
3.1034140969162998,0.38869544463865824
3.136784140969163,0.30237219075752936
3.1701541850220267,0.18803676102136085
3.20352422907489,0.05147589408113358
3.2368942731277532,-0.09575705418919608
3.270264317180617,-0.23914487601753026
3.30363436123348,-0.3641903050364031
3.337004405286344,-0.45885064297304023
3.370374449339207,-0.5153617364650052
3.4037444933920704,-0.5315582311881475
3.437114537444934,-0.5114537576615339
3.4704845814977974,-0.4644942072439152
3.503854625550661,-0.40308431865025734
3.5372246696035243,-0.3388031838454044
3.5705947136563876,-0.2786790252757058
3.6039647577092513,-0.22325635218017958
3.6373348017621145,-0.167537732399136
3.6707048458149782,-0.10446911751958941
3.7040748898678415,-0.02928038261383164
3.737444933920705,0.05745264564801812
3.7708149779735685,0.14939161772927456
3.8041850220264317,0.23653250508451806
3.8375550660792954,0.30839555168364075
3.8709251101321587,0.35658212911382986
3.9042951541850224,0.37574552428113867
3.9376651982378856,0.3632593867914921
3.971035242290749,0.3186772550335418
4.004405286343612,0.2439146972042308
4.037775330396476,0.14414326045589257
4.0711453744493395,0.028451569649440588
4.104515418502203,-0.09081815943518105
4.137885462555066,-0.20036597322639826
4.171255506607929,-0.2890573839751205
4.2046255506607935,-0.3504708155922754
4.237995594713657,-0.3837870219861052
4.27136563876652,-0.3928666489155814
4.304735682819383,-0.38419272744559985
4.3381057268722465,-0.36458440977248807
4.371475770925111,-0.3392719281206931
4.404845814977974,-0.3105252148833679
4.438215859030837,-0.27694737772121053
4.4715859030837,-0.23374594716860195
4.504955947136564,-0.17437654875731567
4.538325991189428,-0.09355130868708637
4.571696035242291,0.009224940428239837
4.605066079295154,0.12717436001055998
4.638436123348018,0.24644775699080881
4.671806167400881,0.3496912247398534
4.705176211453745,0.4220468969503119
4.738546255506608,0.45716807126077846
4.7719162995594715,0.4603233660161818
4.805286343612335,0.4465854159042264
4.838656387665198,0.4342066670114372
4.872026431718062,0.4357119150124864
4.905396475770925,0.4508216442158174
4.938766519823789,0.4650915708020595
4.972136563876652,0.4558566783765362
5.005506607929515,0.4035020450382909
5.038876651982379,0.3029577740426836
5.072246696035243,0.1694746259336154
5.105616740088106,0.03503732761449789
5.138986784140969,-0.06367612394363059
5.172356828193832,-0.10045163685858631
5.2057268722466965,-0.07069846140167271
5.23909691629956,0.006535149146132336
5.272466960352423,0.09621645762104726
5.305837004405286,0.16052499663794267
5.3392070484581495,0.17129733245904757
5.372577092511014,0.1166966048759638
5.405947136563877,0.0007333764800143112
5.43931718061674,-0.16199549382257009
5.4726872246696034,-0.35224780757010454
5.506057268722468,-0.5496356338063468
5.539427312775331,-0.733290631416037
5.572797356828194,-0.8818226715230054
5.606167400881057,-0.9753008720381424
5.639537444933921,-1.0002476766422899
5.672907488986785,-0.9557020175386213
5.706277533039648,-0.8563251549925395
5.739647577092511,-0.7289937116735844
5.7730176211453745,-0.6025502511072371
5.806387665198238,-0.49471499491930676
5.839757709251102,-0.40290338315603474
5.873127753303965,-0.30472808589002776
5.9064977973568284,-0.16928963773873051
5.939867841409692,0.025586500092493664
5.973237885462555,0.2786876107305469
6.006607929515419,0.5608933110875277
6.039977973568282,0.8232412003930136
6.073348017621146,1.0137722976052777
6.106718061674009,1.0955323883900043
6.140088105726872,1.0584695076975381
6.173458149779736,0.9215878465702536
6.2068281938325995,0.7260631393834494
6.240198237885463,0.5228720323130644
6.273568281938326,0.3591543681027722
6.306938325991189,0.2667298552433471
6.3403083700440535,0.2550257101756569
6.373678414096917,0.30969644301700144
6.40704845814978,0.3972775180489985
6.440418502202643,0.4749520753789494
6.4737885462555065,0.5029675767522804
6.507158590308371,0.4560337435479681
6.540528634361234,0.3299776985651921
6.573898678414097,0.1414272755670786
6.60726872246696,-0.07907443374312435
6.640638766519824,-0.2974943557664196
6.674008810572688,-0.4859391247012846
6.707378854625551,-0.6278992840141979
6.740748898678414,-0.7179672220914156
6.774118942731278,-0.7577173545017055
6.807488986784141,-0.7510749117703234
6.840859030837005,-0.7020715001080902
6.874229074889868,-0.6157730220223329
6.9075991189427315,-0.500779642082372
6.940969162995595,-0.37057781246644106
6.974339207048458,-0.24184630382561645
7.007709251101322,-0.12997377326978518
7.041079295154185,-0.044077416864441166
7.074449339207049,0.015610218566894558
7.107819383259912,0.056355600276408076
7.141189427312775,0.08817263086113605
7.174559471365639,0.11824418740146045
7.207929515418503,0.1474885700665454
7.241299559471366,0.17099047737750211
7.274669603524229,0.18183473703601266
7.308039647577092,0.17601009502880122
7.3414096916299565,0.15551008730175397
7.37477973568282,0.1278165854007201
7.408149779735683,0.10201099369731643
7.441519823788546,0.08368446162742835
7.47488986784141,0.07154733582238212
7.508259911894274,0.05775313172572598
7.541629955947137,0.03192678820859596
7.575,-0.013163194333477584
7.608370044052863,-0.07727844010444763
7.641740088105728,-0.151997115293222
7.675110132158591,-0.22390269621591127
7.708480176211454,-0.2798533526468495
7.741850220264317,-0.31147004312895
7.775220264317181,-0.3165891166067535
7.808590308370045,-0.29728394397716884
7.841960352422908,-0.25605599603294527
7.875330396475771,-0.19278383093927323
7.9087004405286345,-0.10448373835146316
7.942070484581498,0.011761047220020233
7.975440528634362,0.1542277523635973
8.008810572687224,0.31290909625987007
8.042180616740088,0.46906406004172535
8.075550660792953,0.5988013387700497
8.108920704845815,0.6797094643511704
8.142290748898679,0.6981323752999878
8.175660792951541,0.6542064312566649
8.209030837004406,0.562400995821803
8.24240088105727,0.4469035149511476
8.275770925110132,0.3332838571623081
8.309140969162996,0.23963855288260832
8.342511013215859,0.17094026551598412
8.375881057268723,0.11912137712782839
8.409251101321587,0.06888795402518585
8.44262114537445,0.00656576083513864
8.475991189427313,-0.07222315898106169
8.509361233480176,-0.15976894280563306
8.54273127753304,-0.23977556905007813
8.576101321585904,-0.29549161868610957
8.609471365638766,-0.31844684674332935
8.64284140969163,-0.31334309752891093
8.676211453744493,-0.2964713563938012
8.709581497797357,-0.28826678595241356
8.742951541850221,-0.30363154727184766
8.776321585903084,-0.34485193624872074
8.809691629955948,-0.40063766897909736
8.84306167400881,-0.4516772344838434
8.876431718061674,-0.47979873836429704
8.909801762114538,-0.47610573443403936
8.9431718061674,-0.44418370318710154
8.976541850220265,-0.3971464264029942
9.009911894273127,-0.3503909234769455
9.043281938325991,-0.31382805636849703
9.076651982378856,-0.2872304112645584
