Time (s),Raw Signal
9.744052863436124,-2.68191
9.777422907488987,-2.7011564
9.81079295154185,-3.5804327
9.844162995594713,-2.5126057
9.877533039647577,-2.8575635
9.910903083700441,-2.6881294
9.944273127753304,-2.8042653
9.977643171806168,-2.8441865
10.01101321585903,-5.015122
10.044383259911895,-5.4764347
10.077753303964759,-5.3480883
10.111123348017621,-3.6730149
10.144493392070485,-6.593704
10.177863436123348,-5.570498
10.211233480176212,-2.9705822
10.244603524229076,-3.2179596
10.277973568281938,-3.6647165
10.311343612334802,-4.1320314
10.344713656387665,-4.0582833
10.378083700440529,-4.13209
10.411453744493393,-4.1320314
10.444823788546255,-3.5656805
10.47819383259912,-4.5145607
10.511563876651982,-4.624988
10.544933920704846,-4.498114
10.57830396475771,-4.202551
10.611674008810573,-3.0102594
10.645044052863437,-2.735565
10.678414096916299,-2.529581
10.711784140969163,-3.0102594
10.745154185022027,-2.684588
10.77852422907489,-1.7752789
10.811894273127754,-1.6215259
10.845264317180618,-1.978134
10.87863436123348,-2.1342158
10.912004405286345,-2.1664286
10.945374449339207,-1.5705539
10.978744493392071,-1.5705539
11.012114537444935,-1.8532774
11.045484581497798,-1.907993
11.078854625550662,-2.6945546
11.112224669603524,-4.403588
11.145594713656388,-4.410555
11.178964757709252,-3.1711154
11.212334801762115,-3.4097252
11.245704845814979,-3.6531074
11.279074889867841,-2.8763096
11.312444933920705,-1.8704311
11.34581497797357,-1.6425906
11.379185022026432,-1.8217565
11.412555066079296,-0.6749744
11.445925110132158,0.2790364
11.479295154185023,0.5065634
11.512665198237887,0.7459136
11.546035242290749,0.13514587
11.579405286343613,0.48718208
11.612775330396476,-0.6096814
11.64614537444934,0.014758307
11.679515418502204,0.02834308
11.712885462555066,0.44749114
11.74625550660793,0.21310438
11.779625550660793,0.76416904
11.812995594713657,0.036963664
11.846365638766521,0.76413655
11.879735682819383,0.53101647
11.913105726872248,0.39358097
11.94647577092511,0.41006663
11.979845814977974,0.030346347
12.013215859030838,-2.393781
12.0465859030837,-2.56671
12.079955947136565,-2.7196295
12.113325991189427,-2.611278
12.146696035242291,-2.4594698
12.180066079295155,-2.8152142
12.213436123348018,-2.2108958
12.246806167400882,-2.6777909
12.280176211453744,-2.9066381
12.313546255506608,-3.8485289
12.346916299559473,-3.8870966
12.380286343612335,-4.1147957
12.413656387665199,-3.8404589
12.447026431718061,-3.8217278
12.480396475770926,-3.2602339
12.51376651982379,-1.3129797
12.547136563876652,0.1890138
12.580506607929516,0.417701
12.613876651982379,0.30622563
12.647246696035243,1.3341714
12.680616740088107,-0.19745955
12.71398678414097,1.4375349
12.747356828193833,0.94095975
12.780726872246696,1.72422
12.81409691629956,1.6967791
12.847466960352424,0.9858719
12.880837004405286,0.26709798
12.91420704845815,0.17869718
12.947577092511013,0.16044632
12.980947136563877,0.44919968
13.014317180616741,0.25281656
13.047687224669604,0.25281656
13.081057268722468,1.2210095
13.11442731277533,1.1012439
13.147797356828194,0.74720365
13.181167400881058,-0.04365024
13.21453744493392,-0.00849554
13.247907488986785,0.7829844
13.281277533039647,-0.6322062
13.314647577092511,0.7999081
13.348017621145376,0.49929416
13.381387665198238,-0.6140975
13.414757709251102,-0.9114852
13.448127753303964,-1.3044525
13.481497797356829,0.7511842
13.514867841409693,0.5862381
13.548237885462555,1.5296128
13.58160792951542,1.6107175
13.614977973568282,1.4666392
13.648348017621146,1.8846029
13.68171806167401,2.042336
13.715088105726872,1.8023305
13.748458149779736,3.4499369
13.781828193832599,3.054805
13.815198237885463,3.1711516
13.848568281938327,3.2354596
13.88193832599119,1.3733461
13.915308370044054,0.7699349
13.948678414096916,1.2635458
13.98204845814978,1.0812073
14.015418502202644,1.6336573
14.048788546255507,1.4590088
14.08215859030837,1.4478288
14.115528634361233,1.8930695
14.148898678414097,1.4478613
14.182268722466961,0.31673065
14.215638766519824,0.47681952
14.249008810572688,-1.3564568
14.28237885462555,-1.5653795
14.315748898678414,-1.0215454
14.349118942731279,-1.6792452
14.382488986784141,-2.1987703
14.415859030837005,-1.9286381
14.449229074889868,-2.0690567
14.482599118942732,-1.9238176
14.515969162995596,-1.413016
14.549339207048458,-1.9163563
14.582709251101322,-1.3962129
14.616079295154185,-1.59074
14.649449339207049,-1.0699728
14.682819383259913,-0.6637282
14.716189427312775,-1.1446261
14.74955947136564,-0.69662
14.782929515418502,-0.06508069
14.816299559471366,0.30253682
14.84966960352423,0.26302123
14.883039647577093,-0.30233508
14.916409691629957,-0.32459146
14.94977973568282,-0.03445844
14.983149779735683,-0.022777334
15.016519823788547,0.24496512
15.04988986784141,-0.6053861
15.083259911894274,-0.6884198
15.116629955947138,-0.5025628
15.15,-0.8261525
15.183370044052865,-0.5759285
15.216740088105727,-1.8882176
15.250110132158591,-1.8623389
15.283480176211455,-1.8623984
15.316850220264318,-3.7899442
15.350220264317182,-3.3433867
15.383590308370044,-4.1947985
15.416960352422908,-4.511197
15.450330396475772,-4.371469
15.483700440528635,-4.7899313
15.517070484581499,-4.6359253
15.550440528634361,-5.811319
15.583810572687225,-6.0759573
15.61718061674009,-6.050901
15.650550660792952,-5.5836253
15.683920704845816,-5.2529807
15.717290748898678,-4.9221306
15.750660792951543,-4.6648607
15.784030837004407,-4.501481
15.817400881057269,-4.423867
15.850770925110133,-4.2691483
15.884140969162996,-4.2536845
15.91751101321586,-3.9801326
15.950881057268724,-3.4801905
15.984251101321586,-3.872663
16.01762114537445,-1.5550658
16.050991189427315,-2.7894733
16.084361233480177,-2.4298637
16.11773127753304,-2.765649
16.151101321585905,-3.1247616
16.184471365638768,-2.3641036
16.21784140969163,-1.4332666
16.251211453744492,-1.4333317
16.284581497797358,-1.7399511
16.31795154185022,-1.2867433
16.351321585903083,-2.2474837
16.38469162995595,-2.2311792
16.41806167400881,-2.003396
16.451431718061674,-1.181899
16.48480176211454,-1.1841801
16.518171806167402,-1.9525015
16.551541850220264,-2.296764
16.584911894273127,-2.5697997
16.618281938325993,-2.7789855
16.651651982378855,-2.857092
16.685022026431717,-2.233854
16.718392070484583,-3.2303216
16.751762114537446,-2.6800663
16.785132158590308,-3.230381
16.818502202643174,-2.1402943
16.851872246696036,-1.7575167
16.8852422907489,-0.6717959
16.91861233480176,-0.74841243
16.951982378854627,-0.7082636
16.98535242290749,-0.53857493
17.01872246696035,0.446097
17.052092511013218,0.35209906
17.08546255506608,0.11131996
17.118832599118942,0.2625054
17.152202643171808,0.13654897
17.18557268722467,0.16557224
17.218942731277533,0.033322547
17.2523127753304,-0.3874068
17.28568281938326,-0.046134543
17.319052863436124,0.34576747
17.352422907488986,-0.61956275
17.385792951541852,-0.8373373
17.419162995594714,-1.0020198
17.452533039647577,-0.97445196
17.485903083700443,-1.0170656
17.519273127753305,-1.7167374
17.552643171806167,-2.069061
17.586013215859033,-3.0058708
17.619383259911896,-2.81834
17.652753303964758,-2.7500026
17.68612334801762,-3.020107
17.719493392070486,-2.682741
17.75286343612335,-0.78954935
17.78623348017621,-0.9733268
17.819603524229077,-1.3385415
17.85297356828194,0.8673974
17.8863436123348,0.7077474
17.919713656387668,1.3301127
17.95308370044053,2.8517752
17.986453744493392,3.0926852
18.019823788546255,3.1671176
18.05319383259912,3.6476793
18.086563876651983,5.423606
18.119933920704845,3.3227127
18.15330396475771,4.0627356
18.186674008810574,3.9837685
18.220044052863436,4.0930448
18.253414096916302,4.1449466
18.286784140969164,3.1956892
18.320154185022027,3.193618
18.35352422907489,2.344358
18.386894273127755,0.14839953
18.420264317180617,1.2890131
18.45363436123348,1.4893258
18.487004405286346,1.6122186
18.520374449339208,0.5334522
18.55374449339207,-0.369529
18.587114537444936,-0.42117554
18.6204845814978,-0.6683404
18.65385462555066,-1.9493589
18.687224669603523,-1.6184494
18.72059471365639,-1.6337904
18.75396475770925,-1.7202982
18.787334801762114,-3.00717
18.82070484581498,-2.933769
18.854074889867842,-2.8760834
18.887444933920705,-2.9337096
18.92081497797357,-2.6266172
18.954185022026433,-2.8489523
18.987555066079295,-1.7695812
19.020925110132158,-0.78900737
19.054295154185024,-0.56958604
19.087665198237886,-0.69034886
19.12103524229075,-0.14834405
19.154405286343614,-0.48331043
19.187775330396477,-0.25524643
19.22114537444934,-0.25527894
19.254515418502205,-0.22654758
19.287885462555067,-0.43994978
19.32125550660793,-1.454257
19.354625550660792,-0.613721
19.387995594713658,-0.429432
19.42136563876652,-0.59140617
19.454735682819383,-0.5902038
19.48810572687225,-1.2979627
19.52147577092511,-1.4314444
19.554845814977973,-1.5030941
19.58821585903084,-1.4314119
19.6215859030837,-1.2487059
19.654955947136564,-1.0409464
19.688325991189426,-1.578622
19.721696035242292,-1.2109405
19.755066079295155,-1.2305002
19.788436123348017,-1.3751134
19.821806167400883,-0.95309776
19.855176211453745,-1.9194648
19.888546255506608,-2.0822124
19.921916299559474,0.41731876
19.955286343612336,1.288965
19.9886563876652,0.95017296
20.02202643171806,5.479226
20.055396475770927,5.510238
20.08876651982379,5.71906
20.12213656387665,5.598878
20.155506607929517,5.481151
20.18887665198238,5.596848
20.222246696035242,5.6226053
20.255616740088108,5.0608788
20.28898678414097,4.998074
20.322356828193833,4.899438
20.355726872246695,5.5124764
20.38909691629956,4.872519
20.422466960352423,5.337212
20.455837004405286,4.2731385
20.48920704845815,4.1082854
20.522577092511014,4.343003
20.555947136563876,2.5100472
20.589317180616742,2.8037264
20.622687224669605,2.5232203
20.656057268722467,4.035033
20.68942731277533,2.9111917
20.722797356828195,1.5604354
20.756167400881058,1.6402781
20.78953744493392,-0.16289525
20.822907488986786,-1.5251808
20.85627753303965,-2.8850434
20.88964757709251,-3.8220096
20.923017621145377,-3.246965
20.95638766519824,-3.9776897
20.9897577092511,-2.401232
21.023127753303964,-0.5923473
21.05649779735683,0.77178514
21.089867841409692,0.35558003
21.123237885462554,0.7271419
21.15660792951542,0.87488574
21.189977973568283,2.2907474
21.223348017621145,1.9184119
21.25671806167401,1.9184442
21.290088105726873,2.431883
21.323458149779736,2.9999723
21.356828193832598,1.254856
21.390198237885464,1.6829998
21.423568281938326,1.8077003
21.45693832599119,0.013766166
21.490308370044055,0.16590297
21.523678414096917,-2.7094023
21.55704845814978,-3.5348566
21.590418502202645,-3.7324576
21.623788546255508,-3.2973478
21.65715859030837,-4.697889
21.690528634361236,-4.9306183
21.7238986784141,-4.920164
21.75726872246696,-4.6664386
21.790638766519823,-6.596713
21.82400881057269,-6.505086
21.85737885462555,-5.323448
21.890748898678414,-4.9991474
21.92411894273128,-5.2393594
21.957488986784142,-6.5288386
21.990859030837004,-6.0741177
22.02422907488987,-5.3205295
22.057599118942733,-4.5632772
22.090969162995595,-4.99474
22.124339207048457,-5.320578
22.157709251101323,-4.8935065
22.191079295154186,-4.8399544
22.224449339207048,-5.2485247
22.257819383259914,-5.0340323
22.291189427312776,-5.340931
22.32455947136564,-3.8605778
22.357929515418505,-3.875416
22.391299559471367,-3.843922
22.42466960352423,-2.6668794
22.458039647577092,-2.6563058
22.491409691629958,-3.5389218
22.52477973568282,-2.8592548
22.558149779735682,-2.8150783
22.59151982378855,-3.7402925
22.62488986784141,-4.4690976
22.658259911894273,-4.608514
22.69162995594714,-4.564155
22.725,-4.7354035
22.758370044052864,-4.5857058
22.791740088105726,-4.8369155
22.825110132158592,-4.6947203
22.858480176211454,-5.5670257
22.891850220264317,-5.691704
22.925220264317183,-5.847553
22.958590308370045,-7.045747
22.991960352422907,-6.768881
23.025330396475773,-6.2009716
23.058700440528636,-7.6179852
23.092070484581498,-7.6489816
23.12544052863436,-7.6594462
23.158810572687226,-7.2948947
23.19218061674009,-6.422133
23.22555066079295,-6.213875
23.258920704845817,-5.5397925
23.29229074889868,-5.71227
23.325660792951542,-5.4732223
23.359030837004408,-5.550271
23.39240088105727,-5.7823987
23.425770925110132,-5.552971
23.459140969162995,-4.498781
23.49251101321586,-4.7715783
23.525881057268723,-4.758927
23.559251101321586,-3.9822855
23.59262114537445,-2.0405924
23.625991189427314,-1.9763838
23.659361233480176,-1.8581756
23.692731277533042,-1.9810348
23.726101321585904,-1.8937993
23.759471365638767,-2.7908041
23.79284140969163,-3.2468338
23.826211453744495,-3.7421877
23.859581497797357,-3.7700384
23.89295154185022,-4.263965
23.926321585903086,-4.3458943
23.959691629955948,-1.8887494
23.99306167400881,-3.5500343
24.026431718061676,-3.010345
24.05980176211454,-3.283364
24.0931718061674,-3.0166957
24.126541850220264,-3.2902355
24.15991189427313,-3.2107456
24.193281938325992,-2.8824399
24.226651982378854,-2.8673499
24.26002202643172,-2.8756726
24.293392070484582,-2.5770552
24.326762114537445,-2.4077606
24.36013215859031,-1.7286958
24.393502202643173,-0.0098892795
24.426872246696036,0.9427011
24.460242290748898,1.9699118
24.493612334801764,2.8163188
24.526982378854626,2.7186682
24.56035242290749,2.5134685
24.593722466960354,2.9332461
24.627092511013217,2.5430975
24.66046255506608,1.4211069
24.693832599118945,1.9062196
24.727202643171807,1.9786545
24.76057268722467,2.3104246
24.793942731277532,2.1810987
24.827312775330398,2.1811585
24.86068281938326,0.96093535
24.894052863436123,1.5763997
24.92742290748899,0.8717245
24.96079295154185,2.009734
24.994162995594714,1.7893094
25.02753303964758,1.7421138
25.060903083700442,1.745399
25.094273127753304,1.9849287
25.127643171806167,1.792921
25.161013215859032,1.2392689
25.194383259911895,1.1228453
25.227753303964757,0.8485036
25.261123348017623,1.2579083
25.294493392070486,2.1263494
25.327863436123348,1.6939511
25.361233480176214,1.790992
25.394603524229076,3.294991
25.42797356828194,2.3492343
25.4613436123348,2.801215
25.494713656387667,3.4206285
25.52808370044053,4.8466597
25.56145374449339,4.531524
25.594823788546258,4.6353717
25.62819383259912,3.4061694
25.661563876651982,4.83785
25.694933920704848,4.42336
25.72830396475771,4.8925424
25.761674008810573,4.9845676
25.79504405286344,4.59967
25.8284140969163,4.4887247
25.861784140969164,3.2330754
25.895154185022026,2.65299
25.928524229074892,2.9961076
25.961894273127754,2.1669626
25.995264317180617,2.7676716
26.028634361233483,0.9605422
26.062004405286345,1.1912917
26.095374449339207,0.30116004
26.128744493392073,0.21011855
26.162114537444936,0.56358325
26.195484581497798,-0.040357392
26.22885462555066,0.30049604
26.262224669603526,0.44224986
26.29559471365639,-0.0014016526
26.32896475770925,-0.3766315
26.362334801762117,-0.20805326
26.39570484581498,0.14567377
26.42907488986784,0.5417225
26.462444933920708,0.13731243
26.49581497797357,0.13731243
26.529185022026432,-0.063241236
26.562555066079295,0.4317713
26.59592511013216,0.2795684
26.629295154185023,-0.22269948
26.662665198237885,0.48391885
26.69603524229075,0.42596638
26.729405286343614,-0.21944518
26.762775330396476,-0.03094057
26.796145374449342,-0.11612503
26.829515418502204,0.14769688
26.862885462555067,0.18178377
26.89625550660793,0.613462
26.929625550660795,0.9716042
26.962995594713657,0.2867896
26.99636563876652,0.5719089
27.029735682819386,0.041539237
27.063105726872248,1.3116616
27.09647577092511,0.27351317
27.129845814977976,-1.0180479
27.16321585903084,-0.9159851
27.1965859030837,-1.1822499
27.229955947136563,-1.9710555
27.26332599118943,-2.0473142
27.29669603524229,-2.428853
27.330066079295154,-4.5837975
27.36343612334802,-6.1533885
27.396806167400882,-6.607247
27.430176211453745,-6.57023
27.46354625550661,-6.57023
27.496916299559473,-5.9657745
27.530286343612335,-6.5745716
27.563656387665198,-4.3660245
27.597026431718064,-4.1557236
27.630396475770926,-4.4593215
27.66376651982379,-5.658846
27.697136563876654,-6.8954244
27.730506607929517,-4.8286614
27.76387665198238,-3.8020878
27.797246696035245,-2.9594524
27.830616740088107,-2.5488272
27.86398678414097,-1.9727474
27.897356828193832,-2.4736145
27.930726872246698,-1.961358
27.96409691629956,-3.0623941
27.997466960352423,-3.6853669
28.03083700440529,2.4455674
28.06420704845815,2.1432142
28.097577092511013,1.596468
28.13094713656388,0.19548413
28.16431718061674,-0.023973726
28.197687224669604,-0.7990015
28.231057268722466,-1.4838396
28.264427312775332,-1.4521644
28.297797356828195,-1.3729236
28.331167400881057,-1.5236468
28.364537444933923,-1.3543025
28.397907488986785,-1.9658238
28.431277533039648,-1.785357
28.464647577092514,-2.609106
28.498017621145376,-4.796049
28.53138766519824,-4.112932
28.5647577092511,-4.0134897
28.598127753303967,-4.1225653
28.63149779735683,-3.9520454
28.66486784140969,-3.9867222
28.698237885462557,-3.952078
28.73160792951542,-3.2420735
28.764977973568282,-3.5385394
28.798348017621148,-3.716017
28.83171806167401,-3.5188947
28.865088105726873,-3.6017466
28.898458149779735,-3.3006842
28.9318281938326,-3.4365277
28.965198237885463,-3.2615848
28.998568281938326,-3.3536732
29.03193832599119,-3.1166108
29.065308370044054,-3.2081406
29.098678414096916,-2.2799506
29.132048458149782,-2.3443618
29.165418502202645,-2.012914
29.198788546255507,-2.0364838
29.23215859030837,-1.9570282
29.265528634361235,-1.9570282
29.298898678414098,-1.984087
29.33226872246696,-3.2483563
29.365638766519826,-3.2704284
29.39900881057269,-3.208364
29.43237885462555,-2.4262118
29.465748898678417,-1.550504
29.49911894273128,-1.7181497
29.53248898678414,-1.4929518
29.565859030837004,-1.5753988
29.59922907488987,-2.3456724
29.632599118942732,-2.278148
29.665969162995594,-2.3644516
29.69933920704846,-2.366261
29.732709251101323,-2.6421728
29.766079295154185,-2.5019813
29.79944933920705,-2.5019977
29.832819383259913,-2.6421726
29.866189427312776,-2.7470212
29.89955947136564,-1.4651028
29.932929515418504,-1.6659133
29.966299559471366,-1.7087076
29.99966960352423,-1.669671
30.033039647577095,-0.86746234
30.066409691629957,-1.0385112
30.09977973568282,0.6583969
30.133149779735685,-0.74231946
30.166519823788548,-1.0418383
30.19988986784141,-1.1068233
30.233259911894276,-1.1996454
30.26662995594714,-1.0888903
30.3,-3.0293238
