Time (s),Filtered Signal
0.0,-0.021476023367471057
0.0334075723830735,0.10690705293265386
0.066815144766147,0.20491925762073535
0.1002227171492205,0.252552434790295
0.133630289532294,0.24685141994406232
0.1670378619153675,0.20142134960374763
0.200445434298441,0.13970859475449912
0.23385300668151449,0.08518056167832036
0.267260579064588,0.05256679338829842
0.3006681514476615,0.043624248816473754
0.334075723830735,0.04886932816936014
0.3674832962138085,0.0541689039832364
0.400890868596882,0.048959088780491676
0.4342984409799555,0.0320729584259722
0.46770601336302897,0.012208860710380591
0.5011135857461025,0.002669690777751842
0.534521158129176,0.013001310997990798
0.5679287305122495,0.042008894386540485
0.601336302895323,0.07621796172536918
0.6347438752783965,0.09519774320467213
0.66815144766147,0.08155519738122094
0.7015590200445435,0.030738005496997973
0.734966592427617,-0.0444630892610433
0.7683741648106905,-0.11742351764914924
0.801781737193764,-0.15805155731005902
0.8351893095768375,-0.14548451441232074
0.868596881959911,-0.07740020361884355
0.9020044543429845,0.02821206857661696
0.9354120267260579,0.13951080483350795
0.9688195991091315,0.2225549775587114
1.002227171492205,0.2533385227825367
1.0356347438752784,0.2253813318457605
1.069042316258352,0.15039321961568064
1.1024498886414256,0.05248579643949168
1.135857461024499,-0.04123882130854037
1.1692650334075725,-0.10993575600899602
1.202672605790646,-0.14484780136190484
1.2360801781737194,-0.15007479112975558
1.269487750556793,-0.13866630649050232
1.3028953229398665,-0.12614075917540132
1.33630289532294,-0.12430342792453507
1.3697104677060135,-0.13774258357797892
1.403118040089087,-0.1638678290075842
1.4365256124721606,-0.19559629765288916
1.469933184855234,-0.2247218756780881
1.5033407572383075,-0.2441542306982966
1.536748329621381,-0.24838792211620425
1.5701559020044544,-0.23294730878406947
1.603563474387528,-0.19424006563583854
1.6369710467706016,-0.13079867684726715
1.670378619153675,-0.045601326323314255
1.7037861915367485,0.05208148044996336
1.737193763919822,0.14716127150949793
1.7706013363028954,0.22236459136685158
1.804008908685969,0.26403623324496045
1.8374164810690425,0.2675597230775752
1.8708240534521159,0.2395655828813412
1.9042316258351895,0.19543039798896628
1.937639198218263,0.152885094000272
1.9710467706013366,0.12460859345127132
2.00445434298441,0.11332963100577415
2.0378619153674835,0.11178347955439212
2.071269487750557,0.10744724013436867
2.1046770601336307,0.08957574952412428
2.138084632516704,0.05495964102278995
2.1714922048997773,0.009609187106083527
2.204899777282851,-0.03422016373263417
2.2383073496659245,-0.06383862378702511
2.271714922048998,-0.0716586640703365
2.3051224944320716,-0.05780628410800636
2.338530066815145,-0.028971463460919666
2.3719376391982183,0.005301359421771635
2.405345211581292,0.036585184657859156
2.4387527839643655,0.05984433058177201
2.472160356347439,0.07341830986353776
2.5055679287305126,0.07756204163245402
2.538975501113586,0.07302262403202799
2.5723830734966593,0.06069689509166369
2.605790645879733,0.04234292519180699
2.6391982182628064,0.02140049126615216
2.67260579064588,0.002826324809701119
2.7060133630289536,-0.008456222743456577
2.739420935412027,-0.009836712992122186
2.7728285077951007,-0.002668957400310163
2.806236080178174,0.007896314478242928
2.8396436525612474,0.0150746950039647
2.873051224944321,0.013509101928419668
2.9064587973273945,0.0014249619868118826
2.939866369710468,-0.019500011836202084
2.9732739420935417,-0.04651509724878361
3.006681514476615,-0.07882550596971077
3.0400890868596884,-0.11902161071797435
3.073496659242762,-0.17148289217905066
