Time (s),Raw Signal
17.58627232142857,0.012144979
17.619642857142857,0.012891956
17.653013392857144,0.014428103
17.686383928571427,0.012951979
17.719754464285714,0.018341199
17.753125,0.016942075
17.786495535714284,0.022274783
17.81986607142857,0.015581451
17.853236607142858,0.012726273
17.88660714285714,0.016286993
17.919977678571428,0.0110585345
17.953348214285715,0.0062421304
17.98671875,0.010285482
18.020089285714285,-0.0003826415
18.05345982142857,-0.0030633793
18.08683035714286,0.00051930686
18.12020089285714,-0.0032646288
18.15357142857143,0.0010538398
18.186941964285715,-0.0027381196
18.2203125,-0.0026645153
18.253683035714285,-0.006929719
18.287053571428572,-0.0050382363
18.320424107142856,0.00052924745
18.353794642857142,-0.0016952358
18.38716517857143,-0.0026858523
18.420535714285712,-0.0017223277
18.45390625,-0.0009981989
18.487276785714286,-0.0019104768
18.52064732142857,0.0040386477
18.554017857142856,-0.0014880298
18.587388392857143,-0.0007674883
18.62075892857143,0.0068318713
18.654129464285713,-0.0025175947
18.6875,-0.0031270129
18.720870535714287,0.0035582446
18.75424107142857,0.002960634
18.787611607142857,0.011247255
18.820982142857144,0.0028445355
18.854352678571427,0.0076376707
18.887723214285714,0.0057421983
18.92109375,0.004524552
18.954464285714284,0.0070590302
18.98783482142857,0.0056042927
19.021205357142858,0.00037558557
19.05457589285714,0.0016635315
19.087946428571428,-0.00025361474
19.121316964285715,-8.5315274e-05
19.1546875,0.0049788915
19.188058035714285,-0.0007192008
19.22142857142857,0.0039777793
19.25479910714286,-0.0035484578
19.28816964285714,0.002002007
19.32154017857143,-0.001083297
19.354910714285715,0.0021801752
19.38828125,0.005436976
19.421651785714285,0.0065729227
19.455022321428572,0.002836756
19.488392857142856,0.0076739993
19.521763392857142,0.009548968
19.55513392857143,0.004111213
19.588504464285712,0.005195953
19.621875,0.008087302
19.655245535714286,-0.0045733633
19.68861607142857,0.009722615
19.721986607142856,0.010683206
19.755357142857143,0.01261507
19.78872767857143,0.0034359815
19.822098214285713,0.0040402985
19.85546875,-0.0035182154
19.888839285714287,0.004518975
19.92220982142857,-0.0022770076
19.955580357142857,-0.011236734
19.988950892857144,-0.0042611654
20.022321428571427,-0.027953641
20.055691964285714,-0.027090348
20.0890625,-0.025857164
20.122433035714284,-0.027313042
20.15580357142857,-0.02692341
20.189174107142858,-0.028434327
20.22254464285714,-0.02751105
20.255915178571428,-0.027395781
20.289285714285715,-0.025642784
20.322656249999998,-0.024786297
20.356026785714285,-0.024030257
20.38939732142857,-0.023973094
20.42276785714286,-0.022820406
20.45613839285714,-0.021877687
20.48950892857143,-0.017051646
20.522879464285715,-0.02080308
20.55625,-0.020901585
20.589620535714285,-0.020484058
20.622991071428572,-0.013632274
20.656361607142856,-0.015284919
20.689732142857142,-0.015910568
20.72310267857143,-0.015506668
20.756473214285712,-0.016706798
20.78984375,-0.019716505
20.823214285714286,-0.017433917
20.85658482142857,-0.0072038565
20.889955357142856,-0.010924089
20.923325892857143,-0.004808442
20.95669642857143,-0.005555445
20.990066964285713,-0.007336112
21.0234375,-0.009756721
21.056808035714287,-0.0068539367
21.09017857142857,-0.007796119
21.123549107142857,-0.012285044
21.156919642857144,-0.002912354
21.190290178571427,-0.008215318
21.223660714285714,-0.003288998
21.25703125,-0.008496713
21.290401785714284,-0.008236919
21.32377232142857,-0.0032700177
21.357142857142858,-0.0038719478
21.39051339285714,-0.011688095
21.423883928571428,-0.0075822272
21.457254464285715,-0.011991383
21.490624999999998,-0.011640593
21.523995535714285,-0.006134948
21.55736607142857,-0.0024651017
21.59073660714286,-0.010034557
21.62410714285714,-0.0050182906
21.65747767857143,-0.003848193
21.690848214285715,-0.01102512
21.72421875,-0.011064634
21.757589285714285,-0.0022892908
21.790959821428572,-0.0058408803
21.824330357142856,-0.0034741352
21.857700892857142,-0.0024111306
21.89107142857143,-0.005562071
21.924441964285712,-0.0045161033
21.9578125,-0.0032563242
21.991183035714286,-0.0014824201
22.02455357142857,0.0056529255
22.057924107142856,0.006068145
22.091294642857143,0.0052838004
22.12466517857143,0.009787658
22.158035714285713,0.009405028
22.19140625,0.012551695
22.224776785714287,0.008722301
22.25814732142857,0.01010096
22.291517857142857,0.016312053
22.324888392857144,0.005307769
22.358258928571427,0.008179111
22.391629464285714,0.008080444
22.425,0.0056054215
22.458370535714284,0.0066086487
22.49174107142857,0.0113293305
22.525111607142858,0.008050153
22.55848214285714,0.006071103
22.591852678571428,0.005504794
22.625223214285715,0.0016652078
22.658593749999998,0.0062132236
22.691964285714285,0.0041755117
22.72533482142857,0.008011105
22.75870535714286,0.008183832
22.79207589285714,0.008991006
22.82544642857143,0.009919879
22.858816964285715,0.0068840077
22.8921875,-0.0037152148
22.925558035714285,0.0071379305
22.958928571428572,0.007192692
22.992299107142856,0.0065030246
23.025669642857142,0.007979145
23.05904017857143,0.007881414
23.092410714285712,0.014859262
23.12578125,0.010583325
23.159151785714286,0.009873622
23.19252232142857,0.00690571
23.225892857142856,0.014319585
23.259263392857143,0.013120752
23.29263392857143,0.00809751
23.326004464285713,0.014534803
23.359375,0.007669338
23.392745535714287,0.00689562
23.42611607142857,0.010350039
23.459486607142857,0.0062404433
23.492857142857144,0.0063223043
23.526227678571427,0.015853709
23.559598214285714,0.01119656
23.59296875,0.0059359027
23.626339285714284,0.0077247526
23.65970982142857,0.009424601
23.693080357142858,0.015844664
23.72645089285714,0.016901352
23.759821428571428,0.01703192
23.793191964285715,0.017712925
23.826562499999998,0.008988031
23.859933035714285,0.004715388
23.89330357142857,0.015123542
23.92667410714286,0.012222687
23.96004464285714,0.016030094
23.99341517857143,0.018941766
24.026785714285715,0.022411592
24.06015625,0.020447765
24.093526785714285,0.021892177
24.126897321428572,0.0181534
24.160267857142856,0.018553685
24.193638392857142,0.013563657
24.22700892857143,0.016235327
24.260379464285712,0.012854038
24.29375,0.023263456
24.327120535714286,0.018469958
24.36049107142857,0.019285042
24.393861607142856,0.019941896
24.427232142857143,0.01747208
24.46060267857143,0.012598349
24.493973214285713,0.010349236
24.52734375,0.014982022
24.560714285714287,0.014215183
24.59408482142857,0.013067606
24.627455357142857,0.016897129
24.660825892857144,0.01037019
24.694196428571427,0.010306763
24.727566964285714,0.019227352
24.7609375,0.011077907
24.794308035714284,0.00862118
24.82767857142857,0.017282361
24.861049107142858,0.021368438
24.89441964285714,0.013084843
24.927790178571428,0.019841162
24.961160714285715,0.015003123
24.994531249999998,0.022144375
25.027901785714285,0.022745058
25.06127232142857,0.023328414
25.09464285714286,0.028902236
25.12801339285714,0.029161861
25.16138392857143,0.024174323
25.194754464285715,0.026614951
25.228125,0.02617585
25.261495535714285,0.026420902
25.294866071428572,0.028691202
25.328236607142856,0.025109813
25.361607142857142,0.027934846
25.39497767857143,0.027744934
25.428348214285712,0.026784439
25.46171875,0.02351154
25.495089285714286,0.032717265
25.52845982142857,0.027243406
25.561830357142856,0.02478526
25.595200892857143,0.025765272
25.628571428571426,0.020710865
25.661941964285713,0.020363256
25.6953125,0.019761773
25.728683035714287,0.02240904
25.76205357142857,0.022041515
25.795424107142857,0.01957762
25.828794642857144,0.019350082
25.862165178571427,0.029318385
25.895535714285714,0.02499587
25.92890625,0.019696424
25.962276785714284,0.022987774
25.99564732142857,0.026457174
26.029017857142858,0.004197086
26.06238839285714,0.008039543
26.095758928571428,0.011099062
26.129129464285715,0.011333114
26.162499999999998,0.008091513
26.195870535714285,0.009109149
26.22924107142857,0.014922229
26.26261160714286,0.013694164
26.29598214285714,0.008908741
26.32935267857143,0.008645791
26.362723214285715,0.0064157597
26.39609375,0.0011300379
26.429464285714285,0.0032229028
26.462834821428572,0.003938517
26.496205357142856,0.0051420815
26.529575892857142,0.0059725903
26.56294642857143,0.00853916
26.596316964285712,0.0042957547
26.6296875,0.0028820331
26.663058035714286,0.007805953
26.69642857142857,0.0061262273
26.729799107142856,0.014005158
26.763169642857143,0.0063209245
26.796540178571426,0.010781928
26.829910714285713,0.005722932
26.86328125,0.0050472417
26.896651785714287,0.006084409
26.93002232142857,0.008128033
26.963392857142857,-0.00015679968
26.996763392857144,0.0042138253
27.030133928571427,0.004156739
27.063504464285714,0.004584005
27.096875,0.006524781
27.130245535714284,-0.0008688687
27.16361607142857,0.007013649
27.196986607142858,0.00807705
27.23035714285714,0.008944817
27.263727678571428,0.009237114
27.297098214285715,0.008493875
27.330468749999998,0.004719126
27.363839285714285,0.0024445157
27.39720982142857,0.008970436
27.43058035714286,0.001591676
27.46395089285714,0.00652908
27.49732142857143,0.0031338588
27.530691964285715,-0.0032320248
27.5640625,5.1459087e-05
27.597433035714285,0.0014977383
27.630803571428572,0.0018316164
27.664174107142856,0.0065684346
27.697544642857142,0.0021283738
27.73091517857143,0.0063902037
27.764285714285712,0.003160859
27.79765625,0.0036667206
27.831026785714286,0.002604891
27.86439732142857,-0.0016432495
27.897767857142856,-0.0016909691
27.931138392857143,0.002864439
27.964508928571426,-0.0011382131
27.997879464285713,-0.001778416
28.03125,-0.0040039094
28.064620535714287,-0.0063992706
28.09799107142857,-0.0010098903
28.131361607142857,0.0003522648
28.164732142857144,0.00042982076
28.198102678571427,-0.0027673703
28.231473214285714,0.0017029034
28.26484375,0.0019645288
28.298214285714284,-0.0017872894
28.33158482142857,0.0053454256
28.364955357142858,0.0063611562
28.39832589285714,0.0030645886
28.431696428571428,0.007114505
28.465066964285715,0.0064696046
28.498437499999998,0.006502984
28.531808035714285,0.006274042
28.56517857142857,0.018435022
28.59854910714286,0.026346114
28.63191964285714,0.027906101
28.66529017857143,0.020581773
28.698660714285715,0.013090709
28.73203125,0.01604652
28.765401785714285,0.007892672
28.798772321428572,0.00038514222
28.832142857142856,-0.0040898486
28.865513392857142,-0.0031742656
28.89888392857143,-0.009851883
28.932254464285712,-0.006251739
28.965625,-0.0014432268
28.998995535714286,-0.009480011
29.03236607142857,-0.010060906
29.065736607142856,0.002975322
29.099107142857143,-0.0016133876
29.132477678571426,-0.0015261935
29.165848214285713,-3.4958626e-05
29.19921875,0.009338315
29.232589285714287,0.005243024
29.26595982142857,0.0037543767
29.299330357142857,0.0078043253
29.332700892857144,0.00023340648
29.366071428571427,0.0050793574
29.399441964285714,0.0008498209
29.4328125,0.0062824697
29.466183035714284,0.004203277
29.49955357142857,0.008530815
29.532924107142858,-0.0015864647
29.56629464285714,-0.0034072774
29.599665178571428,-0.002836797
29.633035714285715,0.005042967
29.666406249999998,0.0057221013
29.699776785714285,0.005050696
29.73314732142857,0.0014938654
29.76651785714286,0.0041367565
29.79988839285714,-0.0033953532
29.83325892857143,-0.003447319
29.866629464285715,0.0017845964
29.9,-0.0030058867
