Time (s),Filtered Signal
0.0,0.02466553037132726
0.033370535714285714,-0.4463894542197311
0.06674107142857143,-0.7511374821906234
0.10011160714285713,-0.7792866136112526
0.13348214285714285,-0.5116487071555821
0.16685267857142858,-0.021551207577364753
0.20022321428571427,0.5555399847134072
0.23359375,1.07038011356203
0.2669642857142857,1.4071636974820885
0.30033482142857143,1.513424894042149
0.33370535714285715,1.4052443041462135
0.36707589285714287,1.1504223912564056
0.40044642857142854,0.8392381044014416
0.43381696428571426,0.554275235128864
0.4671875,0.34831226123498726
0.5005580357142857,0.23480550364997282
0.5339285714285714,0.19127246441706466
0.5672991071428571,0.17285560395063782
0.6006696428571429,0.1313800067872812
0.6340401785714286,0.0340567569193663
0.6674107142857143,-0.12407975840714382
0.70078125,-0.31829073419289217
0.7341517857142857,-0.5037085770396208
0.7675223214285715,-0.6330431513522755
0.8008928571428571,-0.6757172579504761
0.8342633928571428,-0.6308138311279897
0.8676339285714285,-0.5284132779996321
0.9010044642857142,-0.41848440859831915
0.934375,-0.3516015323951454
0.9677455357142857,-0.35918356440720406
1.0011160714285714,-0.44116025304227946
1.0344866071428571,-0.5658766031916779
1.0678571428571428,-0.6820459001406942
1.1012276785714286,-0.7378240417800944
1.1345982142857143,-0.6995070121740706
1.16796875,-0.5628181067460891
1.2013392857142857,-0.35289483168789837
1.2347098214285714,-0.11360930511178732
1.2680803571428572,0.10897996486219678
1.3014508928571429,0.2820676681567526
1.3348214285714286,0.39420189092329
1.3681919642857143,0.45328909991349725
1.4015625,0.47651818363990106
1.4349330357142858,0.478078779643189
1.4683035714285715,0.46150135704670864
1.5016741071428572,0.42079059772144284
1.535044642857143,0.3494615101426686
1.5684151785714286,0.2518137910633654
1.6017857142857141,0.14906390365495426
1.6351562499999999,0.07545562560139983
1.6685267857142856,0.06491165299658867
1.7018973214285713,0.1341616444861287
1.735267857142857,0.270656407618791
1.7686383928571427,0.4317823770047262
1.8020089285714285,0.5569746984829838
1.8353794642857142,0.5887068767693167
1.86875,0.4944261964338595
1.9021205357142856,0.28076129669264027
1.9354910714285714,-0.006021211306136574
1.968861607142857,-0.29417832562369506
2.002232142857143,-0.5103102440248137
2.0356026785714287,-0.6037821559470301
2.0689732142857142,-0.5623758410881426
2.10234375,-0.41368061609542794
2.1357142857142857,-0.2129642622520571
2.169084821428571,-0.023597902691219252
2.202455357142857,0.10206827018863349
2.2358258928571426,0.13548667817849733
2.2691964285714286,0.07634457483494798
2.302566964285714,-0.05019508501294199
2.3359375,-0.20122306197334708
2.3693080357142855,-0.3270400848698557
2.4026785714285714,-0.3839699611660529
2.436049107142857,-0.3468683511393307
2.469419642857143,-0.2177758557988481
2.5027901785714284,-0.026867044043909924
2.5361607142857143,0.1761229714378878
2.56953125,0.3379228402708536
2.6029017857142858,0.41940429361666587
2.6362723214285713,0.40781630529084095
2.669642857142857,0.3185996449365192
2.7030133928571427,0.18646571183820398
2.7363839285714286,0.05027608910805868
2.769754464285714,-0.06119763436861148
2.803125,-0.13661071869095517
2.8364955357142856,-0.18044585608162025
2.8698660714285715,-0.20507601724142638
2.903236607142857,-0.22175424138364422
2.936607142857143,-0.23517567875393056
2.9699776785714285,-0.2431632445954095
3.0033482142857144,-0.23979135425386283
3.03671875,-0.21901351033605246
3.070089285714286,-0.17698899392432174
3.1034598214285714,-0.11332765278625363
3.1368303571428573,-0.032399482377282844
3.170200892857143,0.055100824006194246
3.2035714285714283,0.1319397373729286
3.2369419642857142,0.17776261010763128
3.2703124999999997,0.17678583868108044
3.3036830357142857,0.12712761673522815
3.337053571428571,0.04647763631137834
