Frequency (Hz),Amplitude
0.0,2.5208488910897398
0.020066889632107024,2.520288244274852
0.04013377926421405,2.5186078128103557
0.060200668896321065,2.5158121246452736
0.0802675585284281,2.511908729708443
0.10033444816053512,2.506908204877683
0.12040133779264213,2.5008241608306956
0.14046822742474915,2.4936732506662285
0.1605351170568562,2.4854751801432933
0.1806020066889632,2.4762527193395054
0.20066889632107024,2.466031715474359
0.22073578595317725,2.454841106578273
0.24080267558528426,2.4427129356113566
0.2608695652173913,2.4296823645453824
0.2809364548494983,2.415787687816268
0.3010033444816054,2.4010703444304684
0.3210702341137124,2.3855749278649965
0.34113712374581934,2.3693491927358727
0.3612040133779264,2.3524440570212377
0.3812709030100334,2.3349135984130087
0.4013377926421405,2.316815043133391
0.42140468227424743,2.2982087452909807
0.4414715719063545,2.279158154566815
0.4615384615384615,2.259729769717656
0.4816053511705685,2.2399930750670647
0.5016722408026756,2.2200204568342268
0.5217391304347826,2.1998870958364676
0.5418060200668896,2.179670832811646
0.5618729096989966,2.1594520023601156
0.5819397993311036,2.1393132313296603
0.6020066889632107,2.119339197389377
0.6220735785953176,2.099616343596984
0.6421404682274248,2.0802325449952344
0.6622073578595318,2.061276723719736
0.6822742474916387,2.0428384098015617
0.7023411371237458,2.0250072458409027
0.7224080267558528,2.007872435039644
0.7424749163879598,1.9915221337246178
0.7625418060200668,1.9760427914627405
0.7826086956521738,1.9615184441298246
0.802675585284281,1.9480299677822208
0.8227424749163879,1.93565430379401
0.8428093645484949,1.9244636683269245
0.862876254180602,1.9145247616299392
0.882943143812709,1.905897994731944
0.903010033444816,1.898636752599107
0.923076923076923,1.892786713593327
0.9431438127090299,1.8883852449379044
0.963210702341137,1.8854608927720988
0.983277591973244,1.8840329832320333
1.0033444816053512,1.8841113478883666
1.0234113712374582,1.8856961829455974
1.0434782608695652,1.88877804708553
1.0635451505016722,1.8933379979998313
1.0836120401337792,1.899347862816763
1.1036789297658862,1.9067706330989134
1.1237458193979932,1.9155609711534107
1.1438127090301002,1.9256658112769058
1.1638795986622072,1.937025037398976
1.1839464882943145,1.9495722174483137
1.2040133779264215,1.9632353746207183
1.2240802675585283,1.9779377764788066
1.2441471571906353,1.9935987243091593
1.2642140468227423,2.010134327218921
1.2842809364548495,2.027458247875533
1.3043478260869565,2.045482409392321
1.3244147157190636,2.0641176554727374
1.3444816053511706,2.0832743584119737
1.3645484949832773,2.10286297181579
1.3846153846153846,2.122794526867149
1.4046822742474916,2.1429810726178933
1.4247491638795986,2.1633360620974798
1.4448160535117056,2.1837746870272783
1.4648829431438126,2.204214164633711
1.4849498327759196,2.224573980503676
1.5050167224080266,2.2447760916607233
1.5250836120401337,2.264745094101675
1.5451505016722407,2.2844083589593245
1.5652173913043477,2.303696141282682
1.5852842809364547,2.3225416651822943
1.605351170568562,2.340881188799881
1.625418060200669,2.358654052249451
1.6454849498327757,2.3758027113574105
1.6655518394648827,2.3922727597136526
1.6856187290969897,2.408012941243236
1.705685618729097,2.4229751552245826
1.725752508361204,2.437114455419012
