Time (s),Filtered Signal
0.0,-0.0006890686768992887
0.03337028824833703,0.32234235141168105
0.06674057649667406,0.518238836642764
0.10011086474501109,0.5178596378009943
0.13348115299334812,0.33844631868213493
0.16685144124168516,0.07164343157950612
0.20022172949002218,-0.16167354546927798
0.2335920177383592,-0.2659274559707829
0.26696230598669624,-0.208412168803267
0.3003325942350333,-0.024608937294685395
0.3337028824833703,0.20664943841221967
0.3670731707317073,0.40195701098877673
0.40044345898004435,0.5058587777124959
0.4338137472283814,0.5037291297596874
0.4671840354767184,0.41406352154509707
0.5005543237250555,0.2697888049358
0.5339246119733925,0.10137430937057432
0.5672949002217295,-0.07012881963488324
0.6006651884700666,-0.23027137991517282
0.6340354767184035,-0.36497592645582233
0.6674057649667406,-0.45796249490795954
0.7007760532150776,-0.4947157008393982
0.7341463414634146,-0.47038958216854876
0.7675166297117517,-0.39599630238464106
0.8008869179600887,-0.298127241339215
0.8342572062084257,-0.2111466190239867
0.8676274944567628,-0.1647799437699143
0.9009977827050998,-0.17222286125760386
0.9343680709534368,-0.2236223528068815
0.9677383592017739,-0.28759235010885176
1.001108647450111,-0.3204930544159985
1.0344789356984478,-0.28065621942568125
1.067849223946785,-0.14323828604209196
1.101219512195122,0.08893441887958557
1.134589800443459,0.3823897390474233
1.167960088691796,0.679894492729143
1.2013303769401331,0.9162276021923034
1.23470066518847,1.038338549387882
1.268070953436807,1.0226969471651277
1.3014412416851442,0.8826007512067284
1.3348115299334813,0.6617745018518084
1.3681818181818182,0.4166703234748857
1.4015521064301553,0.1954441639407448
1.4349223946784924,0.023288335866926805
1.4682926829268292,-0.09970451895031511
1.5016629711751663,-0.18890595730493945
1.5350332594235034,-0.2608299714929392
1.5684035476718403,-0.3231177202617491
1.6017738359201774,-0.3741836143723044
1.6351441241685145,-0.41104748250985185
1.6685144124168514,-0.438278877531887
1.7018847006651885,-0.4703036630580816
1.7352549889135256,-0.5240718840670838
1.7686252771618625,-0.606118612348995
1.8019955654101996,-0.7026038464537893
1.8353658536585367,-0.7798461892377329
1.8687361419068735,-0.7967828096655843
1.9021064301552106,-0.7235601594999914
1.9354767184035477,-0.5565333835568577
1.9688470066518848,-0.321588009069901
2.002217294900222,-0.06385772367630792
2.035587583148559,0.17089864048841397
2.0689578713968957,0.3537332247529515
