Frequency (Hz),Amplitude
0.0,4.2003623772800065
0.019823788546255508,4.199165902042575
0.039647577092511016,4.195579206190928
0.059471365638766524,4.189610483608501
0.07929515418502203,4.181273405125456
0.09911894273127755,4.170587140124084
0.11894273127753305,4.157576386919926
0.13876651982378857,4.142271412043817
0.15859030837004406,4.124708098572964
0.17841409691629956,4.1049280036719935
0.1982378854625551,4.082978425503524
0.2180616740088106,4.05891247964899
0.2378854625550661,4.032789185139425
0.25770925110132165,4.004673560124924
0.27753303964757714,3.9746367271076437
0.29735682819383263,3.942756027512925
0.31718061674008813,3.909115145171273
0.3370044052863437,3.8738042380158646
0.3568281938325991,3.8369200769534837
0.37665198237885467,3.798566190426257
0.3964757709251102,3.758853012628658
0.41629955947136565,3.717898032661602
0.4361233480176212,3.675825941070869
0.4559471365638767,3.6327687692109385
0.4757709251101322,3.5888660156782843
0.49559471365638774,3.5442647526513515
0.5154185022026433,3.4991197033502615
0.5352422907488987,3.4535932799833122
0.5550660792951543,3.4078555694974444
0.5748898678414097,3.3620842522294065
0.5947136563876653,3.3164644362315827
0.6145374449339208,3.271188387725681
0.6343612334801763,3.226455135972778
0.6541850220264318,3.182469929050968
0.6740088105726874,3.1394435158769305
0.6938325991189428,3.0975912296331023
0.7136563876651982,3.057131848965095
0.7334801762114539,3.018286216322015
0.7533039647577093,2.9812755980549674
0.7731277533039648,2.946319778732073
0.7929515418502204,2.9136348928010523
0.8127753303964759,2.883431010232475
0.8325991189427313,2.85590950878053
0.8524229074889869,2.8312602832690525
0.8722466960352424,2.809658860661279
0.8920704845814978,2.7912635069880554
0.9118942731277534,2.7762124265595673
0.931718061674009,2.7646211632302142
0.9515418502202644,2.756580315973334
0.9713656387665199,2.7521536753184734
0.9911894273127755,2.7513768728137613
1.0110132158590308,2.75425661314956
1.0308370044052866,2.7607705295611287
1.0506607929515421,2.7708676701959294
1.0704845814977975,2.7844695894496647
1.090308370044053,2.8014719871239664
1.1101321585903086,2.8217468125323775
1.1299559471365639,2.8451447324779724
1.1497797356828194,2.8714978523956978
1.1696035242290752,2.900622578854429
1.1894273127753305,2.9323225180587174
1.209251101321586,2.966391317318804
1.2290748898678416,3.0026153726754976
1.248898678414097,3.0407763439630444
1.2687224669603525,3.0806534367907212
1.288546255506608,3.1220254278363617
1.3083700440528636,3.164672424534781
1.3281938325991192,3.208377362208687
1.3480176211453747,3.2529272507921743
