Time (s),Raw Signal
0.0,-1.7937576
0.03337008452774715,-2.3609257
0.0667401690554943,-2.5416567
0.10011025358324147,-2.645428
0.1334803381109886,-5.176038
0.16685042263873576,-4.375732
0.20022050716648293,-5.3992395
0.23359059169423008,-3.678186
0.2669606762219772,-3.778616
0.30033076074972437,-2.8696234
0.3337008452774715,-1.5978297
0.36707092980521866,-3.0252244
0.40044101433296586,-2.4585392
0.433811098860713,-3.6512005
0.46718118338846015,-3.969617
0.5005512679162073,-4.379306
0.5339213524439544,-5.3549404
0.5672914369717016,-6.023945
0.6006615214994487,-2.8753536
0.6340316060271959,-0.323166
0.667401690554943,2.2455053
0.7007717750826902,1.6971205
0.7341418596104373,1.4559318
0.7675119441381845,0.7512164
0.8008820286659317,0.96529996
0.8342521131936789,0.9630166
0.867622197721426,-0.45974436
0.9009922822491732,-1.3632164
0.9343623667769203,-3.8683758
0.9677324513046675,-3.6075454
1.0011025358324146,-5.679625
1.0344726203601617,-5.5024796
1.0678427048879089,-5.8282704
1.101212789415656,-5.9358325
1.1345828739434032,-3.7887099
1.1679529584711503,-6.063538
1.2013230429988975,-3.989159
1.2346931275266446,-2.800362
1.2680632120543918,-2.8755531
1.301433296582139,-3.1670206
1.334803381109886,-2.6708977
1.3681734656376332,-3.5421667
1.4015435501653803,-0.7543232
1.4349136346931275,1.4261352
1.4682837192208746,1.1336254
1.5016538037486218,1.2069933
1.535023888276369,4.1681466
1.568393972804116,4.132957
1.6017640573318634,1.793074
1.6351341418596106,0.92405146
1.6685042263873577,0.7714824
1.7018743109151049,-0.8374103
1.735244395442852,-1.017609
1.7686144799705992,-0.77882034
1.8019845644983463,-1.3653892
1.8353546490260935,-0.93171394
1.8687247335538406,-0.5548423
1.9020948180815878,-1.744242
1.935464902609335,-0.9148604
1.968834987137082,-3.392863
2.002205071664829,-4.7442927
2.0355751561925763,-5.0215898
2.0689452407203235,-5.074071
2.1023153252480706,-1.7680995
2.1356854097758178,-4.4598236
2.169055494303565,-4.189569
2.202425578831312,-4.5920706
2.235795663359059,-3.2040744
2.2691657478868064,-2.1724715
2.3025358324145535,-4.7239356
2.3359059169423007,-3.793041
2.369276001470048,-2.5294821
2.402646085997795,-2.483674
2.436016170525542,0.1966091
2.4693862550532892,-1.161834
2.5027563395810364,-0.21613906
2.5361264241087835,-1.0542681
2.5694965086365307,0.96151704
2.602866593164278,0.63997436
2.636236677692025,0.4882755
2.669606762219772,1.7563546
2.7029768467475193,2.919494
2.7363469312752664,0.4427432
2.7697170158030135,2.9605627
2.8030871003307607,-0.053035043
2.836457184858508,-1.0568426
2.869827269386255,-0.9097593
2.903197353914002,-3.9035947
2.9365674384417493,-3.4040802
2.9699375229694964,-4.164571
3.0033076074972436,-3.307943
3.0366776920249907,-2.67457
3.070047776552738,-1.1253823
3.103417861080485,-1.8345462
3.136787945608232,-2.6670272
3.1701580301359793,-1.7200183
3.203528114663727,-1.5830159
3.236898199191474,-1.5070336
3.270268283719221,-3.6948898
3.3036383682469683,-2.6523037
3.3370084527747155,-2.9316442
3.3703785373024626,-2.6795905
3.4037486218302098,0.46371818
3.437118706357957,-1.2019476
3.470488790885704,-1.7681215
3.503858875413451,-0.77631783
3.5372289599411983,0.36845246
3.5705990444689455,0.0401524
3.6039691289966926,0.4313807
3.63733921352444,-0.8455247
3.670709298052187,1.7422113
3.704079382579934,0.7418075
3.7374494671076812,0.9578786
3.7708195516354284,1.256594
3.8041896361631755,1.9149632
3.8375597206909227,1.5426737
3.87092980521867,-0.8377338
3.904299889746417,-0.6883941
3.937669974274164,0.64986366
3.9710400588019112,1.4173098
4.004410143329658,-0.013420143
4.0377802278574055,0.24092609
4.071150312385153,0.074477784
4.1045203969129,0.8075336
4.137890481440647,1.476768
4.171260565968394,2.2762277
4.204630650496141,3.0546405
4.238000735023888,3.660061
4.2713708195516356,2.4521766
4.304740904079383,3.7578402
4.33811098860713,2.438056
4.371481073134877,4.788736
4.404851157662624,3.7240095
4.438221242190371,4.6059823
4.471591326718118,4.292418
4.504961411245866,3.295257
4.538331495773613,5.6036863
4.57170158030136,4.338272
4.605071664829107,4.7114444
4.638441749356854,3.6762612
4.671811833884601,3.9906528
4.7051819184123485,4.061518
4.738552002940096,3.685148
4.771922087467843,3.7897642
4.80529217199559,1.9229317
4.838662256523337,2.4071646
4.872032341051084,2.2101934
4.905402425578831,1.2265997
4.9387725101065785,1.6123215
4.972142594634326,2.2422051
5.005512679162073,0.72877765
5.03888276368982,0.009748768
5.072252848217567,-0.25742966
5.105622932745314,0.7650872
5.138993017273061,0.76989436
5.1723631018008085,-0.87369424
5.205733186328556,-1.9590741
5.239103270856303,1.3969834
5.27247335538405,-1.130538
5.305843439911797,0.27617222
5.339213524439544,1.1205697
5.372583608967291,5.32242
5.4059536934950385,6.19384
5.439323778022786,5.264478
5.472693862550533,3.714479
5.50606394707828,2.7212205
5.539434031606027,2.696556
5.572804116133774,6.768645
5.606174200661521,4.98504
5.6395442851892685,5.9541073
5.672914369717016,6.5715556
5.706284454244763,6.539796
5.73965453877251,6.760943
5.773024623300257,7.770866
5.806394707828004,10.054653
5.839764792355751,7.6645064
5.873134876883499,8.68642
5.906504961411246,4.9563136
5.939875045938993,7.84549
5.97324513046674,8.080006
6.006615214994487,1.195168
6.039985299522234,2.4921112
6.073355384049981,1.6340865
6.106725468577729,0.21755156
6.140095553105476,0.7126402
6.173465637633223,0.3076425
6.20683572216097,0.92834574
6.240205806688717,0.37407222
6.273575891216464,0.3964734
6.3069459757442115,-0.42104685
6.340316060271959,-1.8660219
6.373686144799706,0.7380877
6.407056229327454,0.43362755
6.440426313855201,-1.0937914
6.473796398382948,-2.583552
6.507166482910695,-0.20748927
6.540536567438442,-2.4123557
6.5739066519661895,-2.5531132
6.607276736493937,-3.238885
6.640646821021684,-1.0342314
6.674016905549431,-1.2601255
6.707386990077178,-0.80293894
6.740757074604925,-1.3406451
6.774127159132672,-0.95551205
6.8074972436604195,0.14111914
6.840867328188167,-0.7442907
6.874237412715914,-0.99684024
6.907607497243661,-0.36667782
6.940977581771408,1.686187
6.974347666299155,1.0848079
7.007717750826902,1.3343589
7.0410878353546495,1.2183026
7.074457919882397,-2.404965
7.107828004410144,-0.6002578
7.141198088937891,-0.0112669505
7.174568173465638,-4.5112653
7.207938257993385,-5.0531054
7.241308342521132,-4.1366835
7.27467842704888,0.7816707
7.308048511576627,-5.2698298
7.341418596104374,-3.3312767
7.374788680632121,-3.9603436
7.408158765159868,-4.397536
7.441528849687615,-5.655752
7.4748989342153624,-4.597118
7.50826901874311,-4.1283083
7.541639103270857,-4.074339
7.575009187798604,-4.0601816
7.608379272326351,-2.4673345
7.641749356854098,-3.2266119
7.675119441381845,-3.7340546
7.7084895259095925,-3.829862
7.74185961043734,-4.818753
7.775229694965087,-2.6030672
7.808599779492834,-1.5552063
7.841969864020581,-0.80543953
7.875339948548328,-0.6636472
7.908710033076075,-0.56648713
7.9420801176038225,1.8211946
7.97545020213157,1.9858453
8.008820286659317,0.8738008
8.042190371187063,0.8794289
8.075560455714811,-0.32490614
8.108930540242557,-1.0753546
8.142300624770305,-1.55102
8.175670709298052,-4.1965094
8.2090407938258,-5.0467424
8.242410878353546,-6.62012
8.275780962881294,-6.6343393
8.30915104740904,-5.6682677
8.342521131936788,-4.8701878
8.375891216464534,-6.959329
8.409261300992283,-6.41156
8.442631385520029,-6.048638
8.476001470047777,-6.120947
8.509371554575523,-7.1971707
8.542741639103271,-5.0461125
8.57611172363102,-6.345062
8.609481808158765,-5.546676
8.642851892686513,-3.8825045
8.67622197721426,-3.8784156
8.709592061742008,-4.8931136
8.742962146269754,-4.690551
8.776332230797502,-2.0744987
8.809702315325248,-4.122994
8.843072399852996,-3.2914221
8.876442484380743,-3.8616636
8.90981256890849,-0.14054163
8.943182653436237,-0.17776918
8.976552737963985,-0.7417592
9.009922822491731,-2.3843796
9.04329290701948,-1.5779778
9.076662991547225,0.6566909
9.110033076074973,0.035868023
9.14340316060272,-2.135879
9.176773245130468,-3.2740316
9.210143329658214,-3.9739342
9.243513414185962,-4.2937603
9.276883498713708,-5.670947
9.310253583241456,-5.6538424
9.343623667769203,-5.163025
9.37699375229695,-8.328803
9.410363836824697,-5.843029
9.443733921352445,-5.8275313
9.477104005880191,-5.936774
9.51047409040794,-6.814279
9.543844174935685,-6.45078
9.577214259463434,-4.8771205
9.61058434399118,-5.652192
9.643954428518928,-4.575682
9.677324513046674,-5.1645374
9.710694597574422,-4.150401
9.744064682102168,-4.0081205
9.777434766629916,-3.7289348
9.810804851157663,-4.120989
9.84417493568541,-3.951949
9.877545020213157,-6.030951
9.910915104740905,-5.855562
9.944285189268651,-5.0083766
9.9776552737964,-5.0152316
10.011025358324146,-6.763605
10.044395442851894,-6.9377956
10.07776552737964,-4.7964334
10.111135611907388,-3.851245
10.144505696435134,-2.8304768
10.177875780962882,-2.1892347
10.211245865490628,-1.8825196
10.244615950018376,-0.54771906
10.277986034546123,-1.4467376
10.31135611907387,-1.5369306
10.344726203601617,-2.4979498
10.378096288129365,-7.0542173
10.411466372657111,-6.332274
10.44483645718486,-6.038807
10.478206541712606,-7.8005576
10.511576626240354,-5.2246723
10.5449467107681,-5.6294813
10.578316795295848,-6.0512204
10.611686879823594,-6.8467937
10.645056964351342,-8.044313
10.678427048879088,-6.4532347
10.711797133406836,-4.124598
10.745167217934583,-3.7540288
10.77853730246233,-5.1366305
10.811907386990077,-4.656982
10.845277471517825,-5.5551987
10.878647556045571,-6.825183
10.91201764057332,-4.5633016
10.945387725101066,-5.581067
10.978757809628814,-2.4481795
11.01212789415656,-2.2072535
11.045497978684308,-0.9547369
11.078868063212054,-3.3345804
11.112238147739802,-3.7946575
11.145608232267548,-3.9706469
11.178978316795297,-2.7553267
11.212348401323043,-1.8126147
11.24571848585079,-1.0886685
11.279088570378537,-0.38711065
11.312458654906285,-4.0034547
11.345828739434031,-4.5271406
11.37919882396178,-4.5826125
11.412568908489526,-4.0162177
11.445938993017274,-5.8131714
11.47930907754502,-3.1626174
11.512679162072768,-4.5242715
11.546049246600514,-5.884262
11.579419331128262,-4.653609
11.612789415656009,-3.7691443
11.646159500183757,-1.1736778
11.679529584711503,-2.3085358
11.71289966923925,-1.341419
11.746269753766997,-1.0065861
11.779639838294745,-0.56582326
11.813009922822491,-1.2461104
11.84638000735024,0.17574337
11.879750091877986,-2.1238089
11.913120176405734,-1.0206494
11.94649026093348,-2.6833034
11.979860345461228,-1.9692332
12.013230429988974,3.2384462
12.046600514516722,3.31143
12.079970599044469,2.9160206
12.113340683572217,1.1477832
12.146710768099963,0.37849966
12.180080852627711,0.90357673
12.213450937155457,0.37123305
12.246821021683205,0.38337705
12.280191106210951,0.47985122
12.3135611907387,1.7644883
12.346931275266446,0.6834482
12.380301359794194,-0.44356385
12.41367144432194,1.1916102
12.447041528849688,0.1323387
12.480411613377434,-1.9218373
12.513781697905182,-0.97305727
12.547151782432929,0.5658177
12.580521866960677,0.10599574
12.613891951488423,-0.58603966
12.647262036016171,0.19879915
12.680632120543917,-1.4100744
12.714002205071665,-1.3479792
12.747372289599411,-1.3113095
12.78074237412716,0.18209676
12.814112458654908,-1.1715635
12.847482543182654,-0.06856043
12.880852627710402,0.08672426
12.914222712238148,0.70232666
12.947592796765896,0.7664203
12.980962881293642,1.058633
13.01433296582139,-0.049693454
13.047703050349137,0.889272
13.081073134876885,-0.2181837
13.114443219404631,0.73392355
13.147813303932379,2.9288404
13.181183388460125,0.8440137
13.214553472987873,0.8482449
13.24792355751562,1.6064646
13.281293642043368,1.6883974
13.314663726571114,1.5611072
13.348033811098862,2.326187
13.381403895626608,2.7812855
13.414773980154356,2.073311
13.448144064682102,2.311346
13.48151414920985,0.6120769
13.514884233737597,-0.6136249
13.548254318265345,-0.122534536
13.581624402793091,0.9972867
13.614994487320839,0.57550484
13.648364571848585,1.903833
13.681734656376333,1.5569777
13.71510474090408,1.9757447
13.748474825431828,0.755951
13.781844909959574,0.6816409
13.815214994487322,1.8123534
13.848585079015068,0.5338532
13.881955163542816,1.1572436
13.915325248070562,2.2433667
13.94869533259831,2.3740091
13.982065417126057,2.3976274
14.015435501653805,0.6436679
14.048805586181551,-0.26028
14.082175670709299,-1.1105083
14.115545755237045,-1.9818387
14.148915839764793,1.3318424
14.18228592429254,0.07986881
14.215656008820288,-0.10737922
14.249026093348034,1.5877662
14.282396177875782,3.6086037
14.315766262403528,3.807046
14.349136346931276,2.631082
14.382506431459023,5.839318
14.41587651598677,6.2084394
14.449246600514517,6.5903316
14.482616685042265,4.267874
14.515986769570011,2.16084
14.54935685409776,-0.98116624
14.582726938625505,1.1385558
14.616097023153253,0.63400406
14.649467107681,0.75976676
14.682837192208748,1.5401055
14.716207276736494,0.89075863
14.749577361264242,1.268472
14.782947445791988,1.1770508
14.816317530319736,2.2858696
14.849687614847483,0.62021077
14.88305769937523,0.66229063
14.916427783902977,2.780977
14.949797868430725,2.6872668
14.983167952958471,2.7346683
15.01653803748622,3.7701223
15.049908122013965,5.326825
15.083278206541713,3.3125842
15.11664829106946,2.287071
15.150018375597208,4.151123
15.183388460124954,1.2184312
15.216758544652702,2.9146082
15.250128629180448,4.1113963
15.283498713708196,2.4224036
15.316868798235943,-0.20734142
15.35023888276369,2.8853168
15.383608967291437,1.8779403
15.416979051819185,3.77075
15.450349136346931,7.9639907
15.48371922087468,5.734063
15.517089305402425,5.7489853
15.550459389930174,4.5160885
15.58382947445792,5.372643
15.617199558985668,2.8723018
15.650569643513414,3.6239421
15.683939728041162,1.3843852
15.717309812568908,1.2380519
15.750679897096656,0.19113378
15.784049981624403,-0.35066316
15.81742006615215,-1.4481366
15.850790150679897,-1.440013
15.884160235207645,-1.972111
15.917530319735391,-1.5428091
15.95090040426314,-0.3394537
15.984270488790886,-1.0107446
16.017640573318634,-2.3529732
16.05101065784638,-1.0131606
16.084380742374126,-0.9174458
16.117750826901876,-0.7520447
16.151120911429622,0.7966183
16.18449099595737,-0.76367116
16.217861080485115,2.6080484
16.251231165012864,1.9500829
16.28460124954061,4.172725
16.317971334068357,5.072398
16.351341418596103,1.0851635
16.384711503123853,2.4692218
16.4180815876516,2.4602897
16.451451672179346,2.2413337
16.484821756707092,3.9185004
16.51819184123484,5.099044
16.551561925762588,4.2912602
16.584932010290334,1.8197718
16.61830209481808,4.990599
16.65167217934583,3.9106765
16.685042263873576,-0.51201504
16.718412348401323,-0.5061943
16.75178243292907,-1.817108
16.78515251745682,-2.0527387
16.818522601984565,-1.4761286
16.85189268651231,-0.4378505
16.885262771040058,-1.8871161
16.918632855567807,-2.3129165
16.952002940095554,-2.3682954
16.9853730246233,-2.0554993
17.018743109151046,-2.0360248
17.052113193678796,0.25639087
17.085483278206542,-2.282309
17.11885336273429,-0.9233498
17.15222344726204,-4.014775
17.185593531789785,0.11051358
17.21896361631753,-0.81213534
17.252333700845277,-3.0461485
17.285703785373027,-1.3990277
17.319073869900773,-1.8346789
17.35244395442852,-1.6195979
17.385814038956266,-1.7252269
17.419184123484015,-1.2637515
17.45255420801176,-1.1621833
17.485924292539508,-0.23367721
17.519294377067254,1.6381788
17.552664461595004,0.35425436
17.58603454612275,4.026372
17.619404630650497,3.8565574
17.652774715178243,3.9711654
17.686144799705993,4.4570327
17.71951488423374,1.6765952
17.752884968761485,-0.8948777
17.78625505328923,-0.9730798
17.81962513781698,-1.6553404
17.852995222344727,-1.6520578
17.886365306872474,-1.7055275
17.91973539140022,0.5652926
17.95310547592797,0.43548524
17.986475560455716,-0.6767005
18.019845644983462,-0.16808079
18.05321572951121,0.15058514
18.08658581403896,0.11092356
18.119955898566705,-1.9058362
18.15332598309445,-1.8113359
18.186696067622197,-0.68680197
18.220066152149947,-2.3129218
18.253436236677693,-0.8327278
18.28680632120544,-1.0176997
18.320176405733186,-1.600518
18.353546490260936,0.16673702
18.386916574788682,-0.99838775
18.420286659316428,0.073850565
18.453656743844174,-0.17574197
18.487026828371924,0.6265594
18.52039691289967,0.4744934
18.553766997427417,0.28312275
18.587137081955163,1.5327288
18.620507166482913,2.9509654
18.65387725101066,2.4338515
18.687247335538405,1.9982202
18.72061742006615,2.0720756
18.7539875045939,2.8589125
18.787357589121648,1.7100801
18.820727673649394,3.335114
18.85409775817714,5.529899
18.88746784270489,-0.30338597
18.920837927232636,-0.8362332
18.954208011760382,0.14151298
18.98757809628813,0.9070357
19.02094818081588,0.21636532
19.054318265343625,-1.6491219
19.08768834987137,0.6080513
19.121058434399117,0.42658782
19.154428518926867,-0.84617704
19.187798603454613,-2.3368177
19.22116868798236,-0.3911705
19.254538772510106,-1.4595453
19.287908857037856,-2.3471336
19.321278941565602,-2.5940716
19.354649026093348,-1.122623
19.388019110621094,-3.7264824
19.421389195148844,-2.8762305
19.45475927967659,-3.1576464
19.488129364204337,-2.7200997
19.521499448732083,-2.948356
19.554869533259833,-2.1019738
19.58823961778758,-1.1549608
19.621609702315325,-1.1641997
19.65497978684307,0.607935
19.68834987137082,0.4247913
19.721719955898568,1.7704475
19.755090040426314,1.2621489
19.78846012495406,3.2888045
19.82183020948181,2.773564
19.855200294009556,1.9210582
19.888570378537302,2.8285072
19.92194046306505,1.6478899
19.9553105475928,2.8418329
19.988680632120545,2.3990946
20.02205071664829,0.08018191
20.055420801176037,1.1958741
20.088790885703787,1.1898344
20.122160970231533,-0.21619871
20.15553105475928,-0.7591653
20.188901139287026,1.3691564
20.222271223814776,1.4168376
20.255641308342522,1.6181341
20.28901139287027,-2.2496922
20.322381477398014,-2.7943234
20.355751561925764,-3.0592618
20.38912164645351,-3.0261965
20.422491730981257,-1.9521651
20.455861815509003,-1.7190484
20.489231900036753,-1.8430024
20.5226019845645,-3.1323423
20.555972069092245,-2.3415623
20.58934215361999,-0.65551007
20.62271223814774,-0.6273476
20.656082322675488,0.56024414
20.689452407203234,2.0393941
20.72282249173098,2.820885
20.75619257625873,2.146598
20.789562660786476,-1.299125
20.822932745314223,0.7003084
20.85630282984197,1.6850969
20.88967291436972,0.5569614
20.923042998897465,0.45318756
20.95641308342521,0.21387342
20.989783167952957,1.276869
21.023153252480707,-0.026453389
21.056523337008453,-0.19988413
21.0898934215362,-0.06380372
21.123263506063946,0.78810436
21.156633590591696,1.6660141
21.190003675119442,-0.30824158
21.22337375964719,-1.493994
21.256743844174935,-0.8625171
21.290113928702684,1.7609982
21.32348401323043,-4.41716
21.356854097758177,-5.002605
21.390224182285927,-5.671262
21.423594266813673,-5.807304
21.45696435134142,-5.1048374
21.490334435869165,-3.16501
21.523704520396915,-3.3441546
21.55707460492466,-4.0791035
21.590444689452408,-1.6955162
21.623814773980154,0.24670042
21.657184858507904,0.1607169
21.69055494303565,1.3219764
21.723925027563396,-0.9583934
21.757295112091143,0.07328758
21.790665196618892,1.3234322
21.82403528114664,2.039892
21.857405365674385,-0.4664672
21.89077545020213,-0.07049155
21.92414553472988,-0.28822947
21.957515619257627,1.5789886
21.990885703785374,2.1636286
22.02425578831312,2.4894562
22.05762587284087,3.0869813
22.090995957368616,0.6534279
22.124366041896362,-1.1182606
22.15773612642411,2.9003165
22.191106210951858,3.9359632
22.224476295479604,5.5565166
22.25784638000735,2.626726
22.291216464535097,1.5855238
22.324586549062847,-0.7390152
22.357956633590593,-1.5766968
22.39132671811834,-0.37763777
22.424696802646086,1.8805187
22.458066887173835,1.1994632
22.49143697170158,1.4176556
22.524807056229328,2.4245048
22.558177140757074,1.2550256
22.591547225284824,1.4339995
22.62491730981257,-0.58980197
22.658287394340316,1.0044926
22.691657478868063,1.7930887
22.725027563395813,1.8017905
