Time (s),Filtered Signal
0.0,0.04767888980005118
0.03337008452774715,-0.10407066863194275
0.0667401690554943,-0.27982739205943985
0.10011025358324147,-0.4790581053452488
0.1334803381109886,-0.667236495294403
0.16685042263873576,-0.7867983417820149
0.20022050716648293,-0.784668121385031
0.23359059169423008,-0.642975257592614
0.2669606762219772,-0.3970031384339176
0.30033076074972437,-0.12969150960086454
0.3337008452774715,0.05730923281086446
0.36707092980521866,0.08491061163009317
0.40044101433296586,-0.06738659675928119
0.433811098860713,-0.3470443399340716
0.46718118338846015,-0.6433644310721985
0.5005512679162073,-0.8270434047756721
0.5339213524439544,-0.7988878078294094
0.5672914369717016,-0.5277514440489488
0.6006615214994487,-0.062097085699612344
0.6340316060271959,0.4889483455824892
0.667401690554943,0.9958048818729447
0.7007717750826902,1.3518752099235485
0.7341418596104373,1.502258225529312
0.7675119441381845,1.448423193935155
0.8008820286659317,1.2317482811446387
0.8342521131936789,0.9080232792793838
0.867622197721426,0.5267699937131171
0.9009922822491732,0.12364245256288149
0.9343623667769203,-0.2747237087556491
0.9677324513046675,-0.6410040038287345
1.0011025358324146,-0.9418038175276273
1.0344726203601617,-1.141884291122939
1.0678427048879089,-1.216605253499867
1.101212789415656,-1.1655690165696637
1.1345828739434032,-1.0188017492239225
1.1679529584711503,-0.8299277832274186
1.2013230429988975,-0.6571408110007456
1.2346931275266446,-0.539299118008136
1.2680632120543918,-0.47795719415197097
1.301433296582139,-0.43464133531997823
1.334803381109886,-0.3464680579907528
1.3681734656376332,-0.15488859653069464
1.4015435501653803,0.16423022840592902
1.4349136346931275,0.5825499044675166
1.4682837192208746,1.0221656358374476
1.5016538037486218,1.37979155247179
1.535023888276369,1.5634463403847771
1.568393972804116,1.5271978174509495
1.6017640573318634,1.2897620904604243
1.6351341418596106,0.9289269680216765
1.6685042263873577,0.553446829606412
1.7018743109151049,0.2632616541305321
1.735244395442852,0.11375522928716521
1.7686144799705992,0.09819888529854875
1.8019845644983463,0.155128849549936
1.8353546490260935,0.19720312106079893
1.8687247335538406,0.14928048088085383
1.9020948180815878,-0.020248006595188814
1.935464902609335,-0.28780177727829076
1.968834987137082,-0.586920903255698
2.002205071664829,-0.8383006324981366
2.0355751561925763,-0.9836103943956105
2.0689452407203235,-1.007915404687
2.1023153252480706,-0.941335523991869
2.1356854097758178,-0.8405695339649504
2.169055494303565,-0.7601442881657506
2.202425578831312,-0.727334960640912
2.235795663359059,-0.7320451288541773
2.2691657478868064,-0.7352632025270026
2.3025358324145535,-0.6908891538928673
2.3359059169423007,-0.5697914146900924
2.369276001470048,-0.37442846838027777
2.402646085997795,-0.13732326811663395
2.436016170525542,0.0952837855217937
2.4693862550532892,0.2860214898615623
2.5027563395810364,0.42369556367152866
2.5361264241087835,0.5265901104883516
2.5694965086365307,0.6300839734257438
2.602866593164278,0.7646639349158026
2.636236677692025,0.9351407102383366
2.669606762219772,1.1114367323611671
2.7029768467475193,1.2360791621986973
2.7363469312752664,1.2459861982374123
2.7697170158030135,1.0996601566922006
2.8030871003307607,0.798277952762332
2.836457184858508,0.39144928264025486
2.869827269386255,-0.03543538502396929
2.903197353914002,-0.3879218473300728
2.9365674384417493,-0.5932939814973809
2.9699375229694964,-0.6238992868732438
3.0033076074972436,-0.5044767445285722
3.0366776920249907,-0.3012791836701408
3.070047776552738,-0.09770140195443132
3.103417861080485,0.03416110110895721
3.136787945608232,0.05580086385053352
3.1701580301359793,-0.028730406032018884
3.203528114663727,-0.1790169219603765
3.236898199191474,-0.33610422399736467
3.270268283719221,-0.44478135695432536
3.3036383682469683,-0.4722101878921224
3.3370084527747155,-0.4166439677039017
3.3703785373024626,-0.30393892789610366
3.4037486218302098,-0.1742595884839883
3.437118706357957,-0.06501578936112605
3.470488790885704,0.002873054323021118
3.503858875413451,0.030235553136106794
3.5372289599411983,0.0352311139007629
3.5705990444689455,0.04214965728861592
3.6039691289966926,0.06880346199321952
3.63733921352444,0.11794228706224161
3.670709298052187,0.1759978558389866
3.704079382579934,0.21917126157942596
3.7374494671076812,0.2237755290050535
3.7708195516354284,0.1761025251766511
3.8041896361631755,0.07760439661377216
3.8375597206909227,-0.05636873280940804
3.87092980521867,-0.20284942654035998
3.904299889746417,-0.33888183884443807
3.937669974274164,-0.44676928447538833
3.9710400588019112,-0.5153139361757478
4.004410143329658,-0.5382492326146565
4.0377802278574055,-0.5126491467015052
4.071150312385153,-0.43936983661976736
4.1045203969129,-0.32521677601126253
4.137890481440647,-0.18445484826240693
4.171260565968394,-0.03716153976862476
4.204630650496141,0.09608439757183199
4.238000735023888,0.2010250796450777
4.2713708195516356,0.2744960561933904
4.304740904079383,0.32444973249626813
4.33811098860713,0.36509843360087585
4.371481073134877,0.4096683321004757
4.404851157662624,0.4643638401299405
4.438221242190371,0.5262394997997191
4.471591326718118,0.5854866985404107
4.504961411245866,0.6304752253513075
4.538331495773613,0.6528069129607271
4.57170158030136,0.6499856331719478
4.605071664829107,0.6247370638760755
4.638441749356854,0.5817721668706218
4.671811833884601,0.5240528158566473
4.7051819184123485,0.4507934162203762
4.738552002940096,0.35843260196013704
4.771922087467843,0.24414155789947045
4.80529217199559,0.10995917678039341
4.838662256523337,-0.03489683648878284
4.872032341051084,-0.17534120147168766
4.905402425578831,-0.29557858040994206
4.9387725101065785,-0.3864304868462713
4.972142594634326,-0.4516294057212103
5.005512679162073,-0.5094218250761803
5.03888276368982,-0.5869841580499826
5.072252848217567,-0.7080253311303296
5.105622932745314,-0.8777412016374865
5.138993017273061,-1.0722261128923287
5.1723631018008085,-1.239416293023468
5.205733186328556,-1.314524439259194
5.239103270856303,-1.2458616887238998
5.27247335538405,-1.0203405143916677
5.305843439911797,-0.6758568039998566
5.339213524439544,-0.292358852232145
5.372583608967291,0.03671753099180228
5.4059536934950385,0.2407053702849922
5.439323778022786,0.2988991546682113
5.472693862550533,0.24584702111010623
5.50606394707828,0.1528597464526932
5.539434031606027,0.09578360297014758
5.572804116133774,0.1251958581049431
5.606174200661521,0.25226115873569316
5.6395442851892685,0.4538500016248804
5.672914369717016,0.6902543199136315
5.706284454244763,0.9237406273992766
5.73965453877251,1.1283356106419957
5.773024623300257,1.2883054204708995
5.806394707828004,1.3900444103087553
5.839764792355751,1.4154483387297292
5.873134876883499,1.342961948759826
5.906504961411246,1.1569884856508463
5.939875045938993,0.8605658022354579
5.97324513046674,0.48339121853769684
6.006615214994487,0.07903280132707387
6.039985299522234,-0.28930566410117253
6.073355384049981,-0.5687555436904669
6.106725468577729,-0.7332661688087889
6.140095553105476,-0.7888899562167625
6.173465637633223,-0.7659808034079599
6.20683572216097,-0.7032101770652766
6.240205806688717,-0.6321273670824633
6.273575891216464,-0.5696979721563322
6.3069459757442115,-0.5208044761180546
6.340316060271959,-0.4865375418441482
6.373686144799706,-0.47105212757249054
6.407056229327454,-0.48158890772628665
6.440426313855201,-0.5216159160807445
6.473796398382948,-0.5823483107733033
6.507166482910695,-0.6396748294511247
6.540536567438442,-0.6605630116165265
6.5739066519661895,-0.6170927398822583
6.607276736493937,-0.5009713573023071
6.640646821021684,-0.3300149604531446
6.674016905549431,-0.14173805871355818
6.707386990077178,0.02392021498297961
6.740757074604925,0.14435551063653781
6.774127159132672,0.22599829863185752
6.8074972436604195,0.3008946529914815
6.840867328188167,0.4086852739782954
6.874237412715914,0.572354956242765
6.907607497243661,0.780119976242468
6.940977581771408,0.9836212308994893
6.974347666299155,1.1149621951005757
7.007717750826902,1.1157148847410683
7.0410878353546495,0.9645625256730602
7.074457919882397,0.6901523862399883
7.107828004410144,0.3622515192789128
7.141198088937891,0.06440568369489164
7.174568173465638,-0.1398068900651295
7.207938257993385,-0.23146616341810988
7.241308342521132,-0.24045332855271023
7.27467842704888,-0.22722886107844786
7.308048511576627,-0.2512443039360878
7.341418596104374,-0.3414993058555694
7.374788680632121,-0.4835010439281744
7.408158765159868,-0.6284383100289126
7.441528849687615,-0.7191682758008829
7.4748989342153624,-0.7194478975471698
7.50826901874311,-0.6317710158758348
7.541639103270857,-0.495436303000208
7.575009187798604,-0.3665856826072878
7.608379272326351,-0.2906827200900116
7.641749356854098,-0.280993075499616
7.675119441381845,-0.31289746977326943
7.7084895259095925,-0.33562748672735293
7.74185961043734,-0.29472255913081347
7.775229694965087,-0.15432757662366248
7.808599779492834,0.08995142561493916
7.841969864020581,0.4111196734579827
7.875339948548328,0.760937388738759
7.908710033076075,1.0837919737453212
7.9420801176038225,1.3285369901998936
7.97545020213157,1.455844766042628
8.008820286659317,1.4420127457894638
8.042190371187063,1.2815029822082504
8.075560455714811,0.9893260132533027
8.108930540242557,0.6019707856397405
8.142300624770305,0.17399972601696295
8.175670709298052,-0.2317704122452249
8.2090407938258,-0.5594038790319601
8.242410878353546,-0.7754020535634423
8.275780962881294,-0.877921677850826
8.30915104740904,-0.8946702490558306
8.342521131936788,-0.8694579194617644
8.375891216464534,-0.8429833972896428
8.409261300992283,-0.8364859154309939
8.442631385520029,-0.8455829104178879
8.476001470047777,-0.8465788442558393
8.509371554575523,-0.8114522226589105
8.542741639103271,-0.7237368725201311
8.57611172363102,-0.58751936725705
8.609481808158765,-0.42558242695842113
8.642851892686513,-0.2682655944652175
8.67622197721426,-0.139064333728205
8.709592061742008,-0.04419866098249215
8.742962146269754,0.029059882088317744
8.776332230797502,0.1051374428951211
8.809702315325248,0.20812073435206113
8.843072399852996,0.350897193673905
8.876442484380743,0.5300861017941797
8.90981256890849,0.7278799413734467
8.943182653436237,0.9183998785779803
8.976552737963985,1.0746271337229163
9.009922822491731,1.1730590166306376
9.04329290701948,1.1958275106724656
9.076662991547225,1.1320013771384214
9.110033076074973,0.9797008172376136
9.14340316060272,0.748807895639883
9.176773245130468,0.4622158818551971
9.210143329658214,0.1533875351806856
9.243513414185962,-0.1402745532200569
9.276883498713708,-0.386318730119771
9.310253583241456,-0.5649647138186232
9.343623667769203,-0.6725197955794839
9.37699375229695,-0.7192194170222737
9.410363836824697,-0.7226397351063776
9.443733921352445,-0.699655721806926
9.477104005880191,-0.6603666435058864
9.51047409040794,-0.60632733611454
9.543844174935685,-0.5333363289280783
9.577214259463434,-0.43695054144349454
9.61058434399118,-0.31783212796678595
9.643954428518928,-0.18444274833910104
9.677324513046674,-0.05214042923746136
9.710694597574422,0.060492433933827736
9.744064682102168,0.1361719750200216
9.777434766629916,0.16244076513980407
9.810804851157663,0.13343043768956303
9.84417493568541,0.050455925209185244
9.877545020213157,-0.07723900995957801
9.910915104740905,-0.2308249477799527
9.944285189268651,-0.3802321026574899
9.9776552737964,-0.48509641057094244
10.011025358324146,-0.5011104262973214
10.044395442851894,-0.39247556134607187
10.07776552737964,-0.14740542230434536
10.111135611907388,0.20969411992795153
10.144505696435134,0.6163659279470202
10.177875780962882,0.9844449802311227
10.211245865490628,1.2245873253470068
10.244615950018376,1.2748947735271734
10.277986034546123,1.122367289813299
10.31135611907387,0.8076928942301957
10.344726203601617,0.4104753254839592
10.378096288129365,0.020708020512692604
10.411466372657111,-0.29115990058551333
10.44483645718486,-0.49258497219548464
10.478206541712606,-0.5888352275079264
10.511576626240354,-0.6073360338503242
10.5449467107681,-0.5772741404541276
10.578316795295848,-0.5165958832506415
10.611686879823594,-0.43243145706048375
10.645056964351342,-0.331384727907516
10.678427048879088,-0.2293959787176524
10.711797133406836,-0.15160294340272115
10.745167217934583,-0.12037893051993763
10.77853730246233,-0.13916894740000446
10.811907386990077,-0.1841597709272811
10.845277471517825,-0.21179126285564814
10.878647556045571,-0.18000152214802453
10.91201764057332,-0.07154343619730967
10.945387725101066,0.09477478510016804
10.978757809628814,0.2724764338854979
11.01212789415656,0.4112193478913514
11.045497978684308,0.4822775905775796
11.078868063212054,0.4908104446980566
11.112238147739802,0.46809722484043487
11.145608232267548,0.44913942501097115
11.178978316795297,0.4496738354025115
11.212348401323043,0.45635976661221445
11.24571848585079,0.4352115846520519
11.279088570378537,0.35211717819674493
11.312458654906285,0.19268978146641044
11.345828739434031,-0.029539503934708146
11.37919882396178,-0.2794069112598363
11.412568908489526,-0.5149673934120754
11.445938993017274,-0.7012759860382811
11.47930907754502,-0.8163860268546964
11.512679162072768,-0.8495198741171076
11.546049246600514,-0.7967904784997772
11.579419331128262,-0.6604765242515422
11.612789415656009,-0.4537235326062425
11.646159500183757,-0.20688013340360392
11.679529584711503,0.03147310033634228
11.71289966923925,0.20406717743550085
11.746269753766997,0.2644688668241406
11.779639838294745,0.1991130951384277
11.813009922822491,0.040474682625491296
11.84638000735024,-0.13807076478281677
11.879750091877986,-0.2473921296612403
11.913120176405734,-0.21912824973660236
11.94649026093348,-0.03744096086213568
11.979860345461228,0.2501256593594268
12.013230429988974,0.5500112794747175
12.046600514516722,0.7617761315282404
12.079970599044469,0.8210034952086717
12.113340683572217,0.725338408903035
12.146710768099963,0.5312925186643438
12.180080852627711,0.3243037314664241
12.213450937155457,0.17787845731284252
12.246821021683205,0.12231428573786927
12.280191106210951,0.13738780544536255
12.3135611907387,0.1703130262866751
12.346931275266446,0.1674889704131203
12.380301359794194,0.10263658619651841
12.41367144432194,-0.012612086606242872
12.447041528849688,-0.13928625441237583
12.480411613377434,-0.235101402361273
12.513781697905182,-0.2778539853448055
12.547151782432929,-0.2756468978315309
12.580521866960677,-0.2594947190235143
12.613891951488423,-0.26371794178526065
12.647262036016171,-0.3057337960158763
12.680632120543917,-0.37630327180688444
12.714002205071665,-0.4448269453967575
12.747372289599411,-0.4758863268091539
12.78074237412716,-0.4475799608011255
12.814112458654908,-0.3620491107625553
12.847482543182654,-0.24346987896590147
12.880852627710402,-0.12565552711411743
12.914222712238148,-0.03650299254805802
12.947592796765896,0.012643373894754069
12.980962881293642,0.02811499571683577
13.01433296582139,0.026531870269616793
13.047703050349137,0.024414426901564614
13.081073134876885,0.03122443565013233
13.114443219404631,0.04922060065084424
13.147813303932379,0.07852043352304014
13.181183388460125,0.1220931253080536
13.214553472987873,0.18558119621806188
13.24792355751562,0.27089436215540136
13.281293642043368,0.3677885670132968
