Time (s),Filtered Signal
0.0,0.012536973690084025
0.03337008452774715,-0.16066964121767008
0.0667401690554943,-0.2529269948159628
0.10011025358324147,-0.21383911480559276
0.1334803381109886,-0.04263930573833689
0.16685042263873576,0.21424480412068014
0.20022050716648293,0.4844948267760764
0.23359059169423008,0.6997284772964762
0.2669606762219772,0.8198786068082068
0.30033076074972437,0.8415378221283032
0.3337008452774715,0.7885302869525344
0.36707092980521866,0.6924642464784835
0.40044101433296586,0.5756643768262858
0.433811098860713,0.44595476778842164
0.46718118338846015,0.30423405548812255
0.5005512679162073,0.157218399010218
0.5339213524439544,0.024675238534436157
0.5672914369717016,-0.06521809319913058
0.6006615214994487,-0.09013194114338742
0.6340316060271959,-0.048119803972888536
0.667401690554943,0.0376820562310023
0.7007717750826902,0.12821985734648142
0.7341418596104373,0.18660802599311635
0.7675119441381845,0.1942534099118464
0.8008820286659317,0.15527014132449607
0.8342521131936789,0.08707354079618533
0.867622197721426,0.004209062049862614
0.9009922822491732,-0.09300713296979636
0.9343623667769203,-0.21677103599899214
0.9677324513046675,-0.37777510986108337
1.0011025358324146,-0.5684100319049543
1.0344726203601617,-0.7552639814593929
1.0678427048879089,-0.8876355577396363
1.101212789415656,-0.9189177335931595
1.1345828739434032,-0.8295884268113057
1.1679529584711503,-0.6391127970864342
1.2013230429988975,-0.39999284797869894
1.2346931275266446,-0.17676324399966342
1.2680632120543918,-0.020371537324202077
1.301433296582139,0.04992118566231733
1.334803381109886,0.04961762565390569
1.3681734656376332,0.017438541058981738
1.4015435501653803,-0.003765374997613996
1.4349136346931275,0.015634118625147592
1.4682837192208746,0.08309778673679644
1.5016538037486218,0.1850465289951022
1.535023888276369,0.29548197306980845
1.568393972804116,0.387750611046084
1.6017640573318634,0.4453488909730542
1.6351341418596106,0.4684885345963538
1.6685042263873577,0.47390876742337074
1.7018743109151049,0.4868685361764167
1.735244395442852,0.5272231768156348
1.7686144799705992,0.5952584697082813
1.8019845644983463,0.6650306088960497
1.8353546490260935,0.6909052939737134
1.8687247335538406,0.6267330181828075
1.9020948180815878,0.4496694010965936
1.935464902609335,0.1765465080374395
1.968834987137082,-0.1369992771185246
2.002205071664829,-0.4162592273660001
2.0355751561925763,-0.5977619910404963
2.0689452407203235,-0.6558025035149446
2.1023153252480706,-0.6122149799192093
2.1356854097758178,-0.5246894562597665
2.169055494303565,-0.45958441244224024
2.202425578831312,-0.46248715315884764
2.235795663359059,-0.5401145807152992
2.2691657478868064,-0.6608556489292552
2.3025358324145535,-0.7719708392814884
2.3359059169423007,-0.8238969209184845
2.369276001470048,-0.7896961403749043
2.402646085997795,-0.6712005040392582
2.436016170525542,-0.490782568944134
2.4693862550532892,-0.2750946746953658
2.5027563395810364,-0.04077512261368157
2.5361264241087835,0.20977576424938266
2.5694965086365307,0.4807107584430023
2.602866593164278,0.7683949186223636
2.636236677692025,1.0496623200321455
2.669606762219772,1.2807066730661896
2.7029768467475193,1.408967515404384
2.7363469312752664,1.393353774428714
2.7697170158030135,1.2234968591959645
2.8030871003307607,0.9288043560967605
2.836457184858508,0.5727223280532857
2.869827269386255,0.23428158468503665
2.903197353914002,-0.015751854515635502
2.9365674384417493,-0.13539686230451403
2.9699375229694964,-0.12240119744440803
3.0033076074972436,-0.013624665971610373
3.0366776920249907,0.1256184383890968
3.070047776552738,0.2191194106937863
3.103417861080485,0.2006370232049033
3.136787945608232,0.033826742330624944
3.1701580301359793,-0.27403794712196033
3.203528114663727,-0.6699763279937649
3.236898199191474,-1.0679133942363157
3.270268283719221,-1.3740115930344183
3.3036383682469683,-1.5168969667797556
3.3370084527747155,-1.4714395839357564
3.3703785373024626,-1.2660302257261444
3.4037486218302098,-0.9695945368135356
3.437118706357957,-0.6634004794646357
3.470488790885704,-0.4098226509239642
3.503858875413451,-0.23179214052281494
3.5372289599411983,-0.11145551011202154
3.5705990444689455,-0.007020407864702182
3.6039691289966926,0.12205786045913293
3.63733921352444,0.2946239859188268
3.670709298052187,0.5011556578420793
3.704079382579934,0.7113669818749416
3.7374494671076812,0.8888777047234983
3.7708195516354284,1.0035360526498496
3.8041896361631755,1.0360366215570493
3.8375597206909227,0.9763488796245824
3.87092980521867,0.8220204148068984
3.904299889746417,0.5814087315165118
3.937669974274164,0.2811985422994374
3.9710400588019112,-0.02848814973751508
4.004410143329658,-0.2796431435223065
4.0377802278574055,-0.4059012589719182
4.071150312385153,-0.37035552227281116
4.1045203969129,-0.1884814654699136
4.137890481440647,0.06770940370305444
4.171260565968394,0.29067630863028593
4.204630650496141,0.3777314652136374
4.238000735023888,0.27452485963667267
4.2713708195516356,0.0021206469609342973
4.304740904079383,-0.34594000936599684
4.33811098860713,-0.6376070955922776
4.371481073134877,-0.754551530544999
4.404851157662624,-0.6410213735805251
4.438221242190371,-0.32798382052726704
4.471591326718118,0.07887847056046064
4.504961411245866,0.4430898942393021
4.538331495773613,0.6544255210977037
4.57170158030136,0.6736704685829642
4.605071664829107,0.5446704412901258
4.638441749356854,0.36811888606041004
4.671811833884601,0.24958970028886313
4.7051819184123485,0.24682324950644538
4.738552002940096,0.3417666138324455
4.771922087467843,0.45078729570816783
4.80529217199559,0.46771181696114644
4.838662256523337,0.3183005834626671
4.872032341051084,-0.0005274490711769012
4.905402425578831,-0.4155238696339134
4.9387725101065785,-0.807980186875642
4.972142594634326,-1.0653627623702786
5.005512679162073,-1.1290414387623786
5.03888276368982,-1.0160707687806976
5.072252848217567,-0.8059577898341402
5.105622932745314,-0.6001735593004396
5.138993017273061,-0.47468169225848994
5.1723631018008085,-0.448069839794784
5.205733186328556,-0.47923542642561273
5.239103270856303,-0.49371033391103336
5.27247335538405,-0.4242132150117582
5.305843439911797,-0.24535057763579382
5.339213524439544,0.013336284495300426
5.372583608967291,0.2804869779954031
5.4059536934950385,0.4744360378910901
5.439323778022786,0.5379658080147125
5.472693862550533,0.46141022011417143
5.50606394707828,0.2858768233081565
5.539434031606027,0.08732076491637826
5.572804116133774,-0.050765318125329265
5.606174200661521,-0.06545104663668434
5.6395442851892685,0.06610006511926729
5.672914369717016,0.32116727447404125
5.706284454244763,0.6406512800713123
5.73965453877251,0.9487817967883253
5.773024623300257,1.1760656450763982
5.806394707828004,1.2776267629292297
5.839764792355751,1.241430027085943
5.873134876883499,1.08515165530618
5.906504961411246,0.8448156658445708
5.939875045938993,0.5609711147645624
5.97324513046674,0.2681819424206028
6.006615214994487,-0.008900712866916944
6.039985299522234,-0.2534160939809107
6.073355384049981,-0.45187819842428995
6.106725468577729,-0.5920813213808023
6.140095553105476,-0.6657848495282209
6.173465637633223,-0.6746519250302891
6.20683572216097,-0.6347048122312748
6.240205806688717,-0.5745404555628097
6.273575891216464,-0.526158768295789
6.3069459757442115,-0.5123096868248813
6.340316060271959,-0.5372275587881868
6.373686144799706,-0.586116012817269
6.407056229327454,-0.6335132714789297
6.440426313855201,-0.6552950990917303
6.473796398382948,-0.6374075199481679
6.507166482910695,-0.5775646387078687
6.540536567438442,-0.481517107598524
6.5739066519661895,-0.35884480448447115
6.607276736493937,-0.2220190474402204
6.640646821021684,-0.08794468555447683
6.674016905549431,0.022600073826242587
6.707386990077178,0.09159204505604153
6.740757074604925,0.11524050548807431
6.774127159132672,0.11316592134543113
6.8074972436604195,0.12654614581234436
6.840867328188167,0.20161766243409632
6.874237412715914,0.36422817749280767
6.907607497243661,0.5986417454175029
6.940977581771408,0.8440622803637191
6.974347666299155,1.0142489215620736
7.007717750826902,1.0332805558929707
7.0410878353546495,0.8709471829949813
7.074457919882397,0.5600648956614768
7.107828004410144,0.18628846661787501
7.141198088937891,-0.1454711910129307
7.174568173465638,-0.3523184090928479
7.207938257993385,-0.40316466411345986
7.241308342521132,-0.3242563725616913
7.27467842704888,-0.18014308583766728
7.308048511576627,-0.04147310511186801
7.341418596104374,0.04410099489642243
7.374788680632121,0.06528854007970407
7.408158765159868,0.0414830165311209
7.441528849687615,0.004277341145117298
7.4748989342153624,-0.022476236951599515
7.50826901874311,-0.033838049821919784
7.541639103270857,-0.04191811966662941
7.575009187798604,-0.06403064275413457
7.608379272326351,-0.10887563667407268
7.641749356854098,-0.16904505360620342
7.675119441381845,-0.2238987111910719
7.7084895259095925,-0.2505924915868262
7.74185961043734,-0.2363906313851829
7.775229694965087,-0.1849933656217027
7.808599779492834,-0.11349566093349713
7.841969864020581,-0.04222140161920877
7.875339948548328,0.016355352908995122
7.908710033076075,0.06321015199505679
7.9420801176038225,0.10985631848101811
7.97545020213157,0.16865587208819144
8.008820286659317,0.24169127305162605
8.042190371187063,0.31431797225815555
8.075560455714811,0.3573264482421759
8.108930540242557,0.3376368719074403
8.142300624770305,0.2334445136148524
8.175670709298052,0.04742412743004706
8.2090407938258,-0.18808890982001936
8.242410878353546,-0.41723145300786874
8.275780962881294,-0.5770951136053691
8.30915104740904,-0.6193319630165415
8.342521131936788,-0.5289214748882819
8.375891216464534,-0.3322511671320904
8.409261300992283,-0.09019792691890063
8.442631385520029,0.12206952406055119
8.476001470047777,0.240895106503039
8.509371554575523,0.23514137891865639
8.542741639103271,0.11419852125402798
8.57611172363102,-0.0790998784840991
8.609481808158765,-0.28606348371177054
8.642851892686513,-0.4518451272005118
8.67622197721426,-0.5394784192469629
8.709592061742008,-0.5344627563781701
8.742962146269754,-0.440922917543587
8.776332230797502,-0.27366748297761645
8.809702315325248,-0.05116584972209161
8.843072399852996,0.20720748854587479
8.876442484380743,0.47934772120463354
8.90981256890849,0.7367825225516537
8.943182653436237,0.9436863798943265
8.976552737963985,1.062132775339917
9.009922822491731,1.0636134443424574
9.04329290701948,0.9422596116863129
9.076662991547225,0.7224627122369216
9.110033076074973,0.4550231434866974
9.14340316060272,0.20138763387998862
9.176773245130468,0.01203495055063599
9.210143329658214,-0.09128506697086593
9.243513414185962,-0.12127621536636923
9.276883498713708,-0.11648144571610969
9.310253583241456,-0.1229065859251959
9.343623667769203,-0.17458177076680464
9.37699375229695,-0.2812061592951308
9.410363836824697,-0.4266772034134231
9.443733921352445,-0.5770459474619571
9.477104005880191,-0.693141544643149
9.51047409040794,-0.742867713414953
9.543844174935685,-0.70997840264175
9.577214259463434,-0.5981054595077375
9.61058434399118,-0.42982229786626897
9.643954428518928,-0.24088772268894376
9.677324513046674,-0.07051997085914717
9.710694597574422,0.04997552258840951
9.744064682102168,0.10643620047817128
9.777434766629916,0.1050915092915376
9.810804851157663,0.06811137807730121
9.84417493568541,0.02324037830290378
9.877545020213157,-0.007775345137024444
9.910915104740905,-0.016714670633162305
9.944285189268651,-0.00927525618883247
9.9776552737964,0.001143024574820958
10.011025358324146,0.002662077735822615
10.044395442851894,-0.007514021498851991
10.07776552737964,-0.020647506792745445
10.111135611907388,-0.019952381101250864
10.144505696435134,0.011732173747357877
10.177875780962882,0.08330292571729771
10.211245865490628,0.1891901773600832
10.244615950018376,0.30828048686284404
10.277986034546123,0.4093255298638423
10.31135611907387,0.46212825015530085
10.344726203601617,0.451025590108738
10.378096288129365,0.3847264081719076
10.411466372657111,0.2963120257582807
10.44483645718486,0.23059599887173726
10.478206541712606,0.2223967380355319
10.511576626240354,0.2754572754885038
10.5449467107681,0.35372051495478785
10.578316795295848,0.39218385639307574
10.611686879823594,0.3250489201829321
10.645056964351342,0.11915673152467295
10.678427048879088,-0.20364864233270688
10.711797133406836,-0.5675415542499401
10.745167217934583,-0.8686068342206167
10.77853730246233,-1.0149941364121082
10.811907386990077,-0.963669559112103
10.845277471517825,-0.737582796729097
10.878647556045571,-0.4160316978960294
10.91201764057332,-0.10280737158708324
10.945387725101066,0.11414309414752707
10.978757809628814,0.19497324163897706
11.01212789415656,0.15964863268651816
11.045497978684308,0.07543382931597334
11.078868063212054,0.026140161553448907
11.112238147739802,0.07590105371207434
11.145608232267548,0.2417962578096171
11.178978316795297,0.4857417610268851
11.212348401323043,0.7284419019661642
11.24571848585079,0.8797842578406665
11.279088570378537,0.8738708737775662
11.312458654906285,0.6951005082245739
11.345828739434031,0.38504942589805197
11.37919882396178,0.027293258985353376
11.412568908489526,-0.2838880667315353
11.445938993017274,-0.47829676695641965
11.47930907754502,-0.53391910503869
11.512679162072768,-0.4807424530045003
11.546049246600514,-0.3835566782029
11.579419331128262,-0.31214121639889336
11.612789415656009,-0.31233623563773366
11.646159500183757,-0.3902133777271449
11.679529584711503,-0.5147336598182245
11.71289966923925,-0.6354623535634895
11.746269753766997,-0.7055055790380972
11.779639838294745,-0.6988046534200617
11.813009922822491,-0.6152871011744453
11.84638000735024,-0.47429246738294634
11.879750091877986,-0.30219728382500083
11.913120176405734,-0.12151562678043501
11.94649026093348,0.054041196611399674
11.979860345461228,0.2185517809435009
12.013230429988974,0.3700771062134368
12.046600514516722,0.5074408572331575
12.079970599044469,0.6289326747144909
12.113340683572217,0.7320365744421952
12.146710768099963,0.8126890015538968
12.180080852627711,0.8638575883494073
12.213450937155457,0.8750342254960813
12.246821021683205,0.8347278743629126
12.280191106210951,0.7364124977673571
12.3135611907387,0.5855386553743086
12.346931275266446,0.4032080079834997
12.380301359794194,0.22272300799817293
12.41367144432194,0.07865930444463341
12.447041528849688,-0.007369430342517637
12.480411613377434,-0.03722629709148997
12.513781697905182,-0.03687993579054506
12.547151782432929,-0.045520828913888846
12.580521866960677,-0.09749031827206509
12.613891951488423,-0.2054876419773453
12.647262036016171,-0.3534837190293202
12.680632120543917,-0.5033492359133056
12.714002205071665,-0.6124791855067762
12.747372289599411,-0.6540117187373494
12.78074237412716,-0.6295609817358838
12.814112458654908,-0.5677898563116163
12.847482543182654,-0.5091720296819465
12.880852627710402,-0.48449494496389345
12.914222712238148,-0.4982586730228769
12.947592796765896,-0.5259704845634285
12.980962881293642,-0.5271883271289666
13.01433296582139,-0.4676255770341182
13.047703050349137,-0.33841487983964036
13.081073134876885,-0.16192802441359977
13.114443219404631,0.01909419095435612
13.147813303932379,0.16305146346187815
13.181183388460125,0.24974084048574022
13.214553472987873,0.288422265022754
13.24792355751562,0.30976618867440153
13.281293642043368,0.34663314680149493
13.314663726571114,0.41440727135345606
13.348033811098862,0.50138925716964
13.381403895626608,0.5740757996316805
13.414773980154356,0.5942933568231447
13.448144064682102,0.5392312788954988
13.48151414920985,0.4142968688906103
13.514884233737597,0.2526640452762938
13.548254318265345,0.10208043611504546
13.581624402793091,0.0053761047293281634
13.614994487320839,-0.016601270682304582
13.648364571848585,0.02720560182132512
13.681734656376333,0.10186612272163209
13.71510474090408,0.1596267152656429
13.748474825431828,0.15726907851857433
13.781844909959574,0.07174309392754441
13.815214994487322,-0.09087030349439887
13.848585079015068,-0.295938483987083
13.881955163542816,-0.4905077059737657
13.915325248070562,-0.6202097401258015
13.94869533259831,-0.6471978556740984
13.982065417126057,-0.5623981636718569
14.015435501653805,-0.3870099058622112
14.048805586181551,-0.1625838722256024
14.082175670709299,0.06559016919537311
14.115545755237045,0.26365403243174607
14.148915839764793,0.41578480857864664
14.18228592429254,0.5203346733094079
14.215656008820288,0.5799125725895524
14.249026093348034,0.5930764535206435
14.282396177875782,0.5533979723574635
14.315766262403528,0.45602210771604246
14.349136346931276,0.30643078869205204
14.382506431459023,0.12458531429771129
14.41587651598677,-0.059183313990051084
14.449246600514517,-0.21463124778106143
14.482616685042265,-0.322434981103505
14.515986769570011,-0.3793984685119005
14.54935685409776,-0.39573801677911824
14.582726938625505,-0.38690575641110286
14.616097023153253,-0.36515626025432546
14.649467107681,-0.335368048553091
14.682837192208748,-0.2964183611689018
14.716207276736494,-0.2460293674716534
14.749577361264242,-0.18552537289878296
14.782947445791988,-0.12184630974522767
14.816317530319736,-0.06631701307650115
14.849687614847483,-0.03141364862079132
14.88305769937523,-0.027177860969138944
14.916427783902977,-0.058301585668151676
14.949797868430725,-0.12220773252188687
14.983167952958471,-0.20834339567117835
15.01653803748622,-0.29918370623563156
15.049908122013965,-0.37336900767390296
15.083278206541713,-0.4105274808060151
15.11664829106946,-0.39613875834327866
15.150018375597208,-0.3243644286928069
15.183388460124954,-0.19780824958372578
15.216758544652702,-0.025135733120981232
15.250128629180448,0.18116172992627055
15.283498713708196,0.40510293999803443
15.316868798235943,0.6260920951485254
15.35023888276369,0.818896444380369
15.383608967291437,0.9574101321914366
15.416979051819185,1.022460767077065
15.450349136346931,1.0103740276080275
15.48371922087468,0.9368866704380749
15.517089305402425,0.8321936586076224
15.550459389930174,0.7273255808805592
15.58382947445792,0.6374320816950809
15.617199558985668,0.5507167702492318
15.650569643513414,0.4304494178199074
15.683939728041162,0.2317068026946224
15.717309812568908,-0.07317954182979129
15.750679897096656,-0.4721421997261558
15.784049981624403,-0.905873819454596
15.81742006615215,-1.281507882473183
15.850790150679897,-1.5040864888957197
15.884160235207645,-1.5135376326721222
15.917530319735391,-1.3111944684036112
15.95090040426314,-0.9634510390416833
15.984270488790886,-0.5795463801234506
16.017640573318634,-0.2715514933410538
16.05101065784638,-0.11253136763953546
16.084380742374126,-0.11012378643469783
16.117750826901876,-0.2067553167405231
16.151120911429622,-0.3067246592529564
16.18449099595737,-0.31886993330154517
16.217861080485115,-0.19643480316469797
16.251231165012864,0.043501566142067884
16.28460124954061,0.3298340528087502
16.317971334068357,0.571944527024626
16.351341418596103,0.7026800728920037
16.384711503123853,0.70932569085825
16.4180815876516,0.6377208170543387
16.451451672179346,0.5675860649688865
16.484821756707092,0.5710284618530216
16.51819184123484,0.6742629588055463
16.551561925762588,0.8409979490558577
16.584932010290334,0.9856729124392404
16.61830209481808,1.0108750473319752
16.65167217934583,0.852241627069204
16.685042263873576,0.5107525603335477
16.718412348401323,0.05776343527095837
16.75178243292907,-0.3900789685554011
16.78515251745682,-0.7157986182626378
16.818522601984565,-0.8478661290275807
16.85189268651231,-0.7870947653453039
16.885262771040058,-0.603059012657575
16.918632855567807,-0.401907884085694
16.952002940095554,-0.28023328107162465
16.9853730246233,-0.2856935398948995
17.018743109151046,-0.4014066321440326
17.052113193678796,-0.5595960839726447
17.085483278206542,-0.6764407659598699
