Time (s),Raw Signal
0.0,-1.8756597910396522e-06
0.03337028824833703,-0.4147972757612024
0.06674057649667406,-0.13817886679271396
0.10011086474501109,0.2128257551560182
0.13348115299334812,0.5369864742832533
0.16685144124168516,0.7971743152738782
0.20022172949002218,0.844904783006541
0.2335920177383592,0.5860250581775972
0.26696230598669624,1.1579148792172873
0.3003325942350333,1.1593708273508128
0.3337028824833703,0.7445905055441244
0.3670731707317073,0.5883329217757591
0.40044345898004435,0.6686702634073072
0.4338137472283814,1.0967255390711443
0.4671840354767184,1.1896114433452567
0.5005543237250555,0.5738752313660598
0.5339246119733925,1.0046797487271988
0.5672949002217295,0.641060844973822
0.6006651884700666,0.4997145194939776
0.6340354767184035,0.8327605638636442
0.6674057649667406,0.9109086514313276
0.7007760532150776,1.0887192326100603
0.7341463414634146,0.3620068560707068
0.7675166297117517,0.9350750158787378
0.8008869179600887,1.124930523843659
0.8342572062084257,1.1006296924634853
0.8676274944567628,0.9876148476882918
0.9009977827050998,0.7281051275738264
0.9343680709534368,1.005453356886278
0.9677383592017739,0.9895280905876689
1.001108647450111,1.0504115774529055
1.0344789356984478,1.1696918419529538
1.067849223946785,1.1363530461057962
1.101219512195122,1.2656319112027177
1.134589800443459,1.6143643968192691
1.167960088691796,0.8802939549958637
1.2013303769401331,0.8752333809608217
1.23470066518847,1.273769636511929
1.268070953436807,0.8166773082506324
1.3014412416851442,0.561658227644557
1.3348115299334813,1.1357901596987858
1.3681818181818182,1.1840929554884951
1.4015521064301553,1.1293270343759332
1.4349223946784924,-0.06051276007212891
1.4682926829268292,1.2426208324897061
1.5016629711751663,1.28781282073669
1.5350332594235034,1.0591998731542844
1.5684035476718403,1.239287526799103
1.6017738359201774,1.2771256955276158
1.6351441241685145,1.0502747954776623
1.6685144124168514,1.0244325551600468
1.7018847006651885,1.1690984794075803
1.7352549889135256,0.9066599022260107
1.7686252771618625,0.9784037280215898
1.8019955654101996,1.4615492913371781
1.8353658536585367,1.3019241074138108
1.8687361419068735,1.6414704876189035
1.9021064301552106,1.4861729856255579
1.9354767184035477,1.3470238639880563
1.9688470066518848,1.3513184281248414
2.002217294900222,1.7553922739082282
2.035587583148559,1.2069386371796327
2.0689578713968957,1.4222791855903552
2.102328159645233,1.8291852308718717
2.13569844789357,1.8642338702470624
2.1690687361419068,1.8288658301031546
2.202439024390244,1.0235897784895087
2.235809312638581,2.1239393915875553
2.269179600886918,1.628201517420166
2.302549889135255,1.5830239255773222
2.335920177383592,1.3233527274107928
2.369290465631929,1.6381145206170231
2.4026607538802662,1.6914998018763754
2.436031042128603,1.042970281210387
2.46940133037694,1.3065126037541859
2.5027716186252773,0.8618435683305279
2.536141906873614,1.0764267326359231
2.569512195121951,0.950663902113206
2.6028824833702884,1.1575152363200232
2.6362527716186253,0.969658385474645
2.6696230598669626,0.7605549684765265
2.7029933481152995,1.4529028794564738
2.7363636363636363,1.6327891685936038
2.7697339246119737,1.151576701099657
2.8031042128603105,1.7180145438051113
2.8364745011086474,1.2911938711054063
2.8698447893569847,1.120588461746479
2.9032150776053216,1.4568192954949382
2.9365853658536585,1.4575552816095296
2.969955654101996,1.876908737343797
3.0033259423503327,1.4508075690928308
3.0366962305986696,1.8278966905010066
3.070066518847007,1.4998436296750697
3.1034368070953438,1.676610972366234
3.1368070953436806,1.6137430493358806
3.170177383592018,1.5182970427357532
3.203547671840355,1.493244432659253
3.2369179600886917,1.9662324386077898
3.270288248337029,1.5310054918263631
3.303658536585366,1.6096093550444266
3.337028824833703,1.5041783404323041
3.37039911308204,1.831761545557356
3.403769401330377,1.726035547167271
3.437139689578714,1.6752872715798048
3.470509977827051,1.0487133878667692
3.503880266075388,1.6832859717658266
3.537250554323725,1.9406184667154776
3.5706208425720622,1.5330033400016418
3.603991130820399,1.274362494577872
3.637361419068736,2.018693744829534
3.6707317073170733,1.7618874574476422
3.70410199556541,1.3902449682705083
3.737472283813747,1.1436867716206507
3.7708425720620844,1.5164946260064198
3.8042128603104213,2.1377613681589764
3.8375831485587586,2.1119479619446793
3.8709534368070955,1.838369739353766
3.9043237250554323,2.151913041070202
3.9376940133037697,2.2873920097210885
3.9710643015521065,2.0070677603371223
4.004434589800444,2.207708453463738
4.037804878048781,2.4792480934611376
4.071175166297118,2.642612247502484
4.1045454545454545,2.3504232124752207
4.137915742793791,2.66809905178161
4.171286031042128,2.2187756726003727
4.204656319290466,2.63213557471704
4.238026607538803,1.8450444320851602
4.27139689578714,1.858438438198732
4.304767184035477,2.479629413781595
4.3381374722838135,2.2753148417777993
4.371507760532151,2.251291044516165
4.404878048780488,1.8645433049707663
4.438248337028825,2.0651833189067474
4.471618625277162,1.6989542555169237
4.504988913525499,2.37176668122936
4.538359201773836,2.1961111507664555
4.571729490022173,2.2486081486582634
4.60509977827051,0.21846983247701246
4.638470066518847,2.279904347873071
4.671840354767184,2.6869412901274927
4.705210643015521,2.3923844173899624
4.738580931263858,0.6854994746908005
4.771951219512196,2.098972637651059
4.8053215077605325,2.5703416321601935
4.838691796008869,2.1784821507735614
4.872062084257206,2.3473933260207787
4.905432372505543,2.812567346852802
4.93880266075388,2.5543678310489213
4.972172949002218,2.450228022803458
5.005543237250555,2.8998822577449346
5.0389135254988915,2.636935420954501
5.072283813747228,2.651279706191758
5.105654101995565,2.6561655358491407
5.139024390243902,2.5747829586744047
5.17239467849224,2.4389816902421444
5.205764966740577,2.0143207487312793
5.239135254988914,2.586513472923002
5.2725055432372505,2.780805623225433
5.305875831485587,2.579176099449228
5.339246119733925,2.790818572073931
5.372616407982262,2.954588707930384
5.405986696230599,2.8959968086752497
5.439356984478936,2.7658742954808986
5.472727272727273,2.483385796756238
5.5060975609756095,2.643439060939386
5.539467849223947,2.623463152821273
5.572838137472284,2.3971924904202524
5.606208425720621,2.5733742476513726
5.639578713968958,2.2408241249847833
5.672949002217295,2.2615940946498085
5.706319290465632,2.6191899031957746
5.7396895787139695,2.3138325924707033
5.773059866962306,2.5546015269484315
5.806430155210643,2.506896225397327
5.83980044345898,2.1130636080802105
5.873170731707317,2.835038791210195
5.906541019955654,2.77422734698132
5.939911308203992,1.9795620169123822
5.9732815964523285,2.5205813591376227
6.006651884700665,2.183327617530722
6.040022172949002,1.6715241721224174
6.073392461197339,2.0743123744416607
6.106762749445676,1.8389153693470917
6.140133037694014,1.6795399969570326
6.173503325942351,1.8810039757719323
6.2068736141906875,2.4139548433414575
6.240243902439024,2.27048899660997
6.273614190687361,1.5221552037570518
6.306984478935698,1.7025802215357544
6.340354767184036,2.1163779993305525
6.373725055432373,2.1800764622644238
6.40709534368071,2.0411316356244242
6.4404656319290465,2.195313848609999
6.473835920177383,1.8780698727682648
6.507206208425721,0.6812870732735519
6.540576496674058,1.0483538108142056
6.573946784922395,1.5974477475976983
6.607317073170732,1.1462627358449708
6.640687361419069,1.3852539165279723
6.674057649667406,1.710416591621538
6.707427937915743,2.2367169672643286
6.74079822616408,1.2988354994054134
6.774168514412417,0.9497252397302418
6.807538802660754,1.4625521133511938
6.840909090909091,1.5751797043963052
6.874279379157428,1.4423964656411954
6.9076496674057655,0.8515689550530396
6.941019955654102,0.8569512739343281
6.974390243902439,0.5542385068631575
7.007760532150776,1.934474738172412
7.041130820399113,1.4747614826789004
7.07450110864745,0.3256293053408399
7.107871396895788,1.4096466462959825
7.1412416851441245,1.4416284021540378
7.174611973392461,1.6899502835788098
7.207982261640798,1.6922339608496486
7.241352549889135,1.3420892142697767
7.274722838137472,1.4388881866807424
7.30809312638581,1.5110873925610804
7.341463414634147,1.3982477215445215
7.3748337028824835,1.2400357895573961
7.40820399113082,1.37973616779027
7.441574279379157,1.383307452018812
7.474944567627494,1.8663582239531706
7.508314855875832,2.091252186939073
7.541685144124169,1.168078248991037
7.575055432372506,1.9940823360211652
7.6084257206208425,1.4654358842191186
7.641796008869179,1.5226502751830822
7.675166297117517,1.6620268558451698
7.708536585365854,1.21876846282953
7.741906873614191,1.686136017222566
7.775277161862528,1.8244944461176829
7.808647450110865,1.7830935967191408
7.842017738359202,1.550033681580544
7.875388026607539,0.6440510788893334
7.908758314855876,0.5720299405240894
7.942128603104213,0.9243348090761856
7.97549889135255,0.6591915956795447
8.008869179600888,0.31131107774911015
8.042239467849225,0.7425537251718879
8.075609756097561,1.3328129846232741
8.108980044345898,1.0040281674325797
8.142350332594235,1.2699152713692001
8.175720620842572,0.6080870692599092
8.209090909090909,0.2666973046656267
8.242461197339246,1.175801464437427
8.275831485587583,0.7433020894736728
8.30920177383592,1.2611538773422808
8.342572062084257,1.0632775886504078
8.375942350332595,1.3497848455142503
8.409312638580932,1.2499484069343225
8.442682926829269,1.1701952939000648
8.476053215077606,1.3584683559944324
8.509423503325943,0.9979111590441789
8.54279379157428,1.6613170095067744
8.576164079822616,1.663691655886396
8.609534368070953,1.2987450586457499
8.64290465631929,1.6875289067024823
8.676274944567627,1.3532296991381827
8.709645232815964,1.3529629134578727
8.743015521064303,1.3261114867997321
8.77638580931264,1.159009802553669
8.809756097560976,1.4232161890515727
8.843126385809313,0.8896595613580303
8.87649667405765,1.658462626526216
8.909866962305987,1.3612978256295492
8.943237250554324,1.1772694840740314
8.97660753880266,1.9748063681546455
9.009977827050998,1.3422993512664334
9.043348115299334,1.5038363725971067
9.076718403547671,1.8091497951421616
9.110088691796008,1.836926254401078
9.143458980044347,1.5928384427729725
9.176829268292684,1.6807664728834197
9.21019955654102,1.3233579748963393
9.243569844789358,1.7922308694629692
9.276940133037694,1.4753424153545893
9.310310421286031,1.4502916315746006
9.343680709534368,1.3498840281597495
9.377050997782705,1.0876587482122204
9.410421286031042,1.631974869495366
9.443791574279379,1.734981531649396
9.477161862527716,1.8100358612121
9.510532150776053,1.5052302911905144
9.543902439024391,1.3471103028477955
9.577272727272728,1.622692180690251
9.610643015521065,1.5353587023139426
9.644013303769402,0.8901541933701083
9.677383592017739,1.3730171662726889
9.710753880266076,0.7500917637441944
9.744124168514412,1.352337619852733
9.77749445676275,1.547080633279279
9.810864745011086,1.5738682255725962
9.844235033259423,1.6789984822681845
9.87760532150776,1.5271103520167344
9.910975609756099,0.1274324455343958
9.944345898004435,1.2544323340221126
9.977716186252772,0.6333624734149907
10.01108647450111,0.8884566914182415
10.044456762749446,0.76065797760441
10.077827050997783,0.6674104698975043
10.11119733924612,0.6406596968213307
10.144567627494457,0.8030576751029912
10.177937915742794,0.77445418106754
10.21130820399113,0.6877078852885461
10.244678492239467,0.08283119140696726
10.278048780487804,1.0970778668998946
10.311419068736143,0.720923618742404
10.34478935698448,1.3085242007148281
10.378159645232817,0.6340186305646967
10.411529933481154,-0.2797051451457264
10.44490022172949,0.3404971976366369
10.478270509977827,-0.35970773904398357
10.511640798226164,1.1056991105083398
10.545011086474501,1.1388329123146832
10.578381374722838,1.9634565426888457
10.611751662971175,1.4569501598069792
10.645121951219512,1.801557718620984
10.67849223946785,1.472649516617821
10.711862527716187,1.6032200479710355
10.745232815964524,1.52914777648391
10.778603104212861,1.814304888485708
10.811973392461198,1.6281701373613942
10.845343680709535,1.8113319708472773
10.878713968957872,1.9446490549211148
10.912084257206208,1.580889437829228
10.945454545454545,1.716165507694086
10.978824833702882,1.6299779165377686
11.012195121951219,1.5495754176224636
11.045565410199556,2.114846384872294
11.078935698447895,1.632789768953785
11.112305986696231,1.7244190720939514
11.145676274944568,2.145057512737935
11.179046563192905,1.759953422583294
11.212416851441242,1.4331999784368463
11.245787139689579,1.4619551467076235
11.279157427937916,1.7757643276313502
11.312527716186253,0.9482565429601664
11.34589800443459,1.5898929860717317
11.379268292682926,1.173588058428777
11.412638580931263,1.7139555634558974
11.4460088691796,1.554469528866207
11.479379157427939,1.8514803597870468
11.512749445676276,1.6786477913798308
11.546119733924613,1.6438814382723876
11.57949002217295,1.4252900011888414
11.612860310421286,1.306462338678216
11.646230598669623,1.476390330183449
11.67960088691796,1.4894511567599693
11.712971175166297,1.6262089561862467
11.746341463414634,1.72294917532804
11.77971175166297,1.5940932621432466
11.813082039911308,1.4895382422191688
11.846452328159646,1.6091943957462718
11.879822616407983,1.6264437585542737
11.91319290465632,1.7635836178083082
11.946563192904657,1.5299293368320832
11.979933481152994,1.258079131233444
12.01330376940133,1.0768472200271617
12.046674057649668,1.566481471114571
12.080044345898004,1.3103785653115665
12.113414634146341,1.5380539176290995
12.146784922394678,1.2443533027228568
12.180155210643015,1.108514805179766
12.213525498891352,1.2742628738495796
12.24689578713969,1.289721630457052
12.280266075388028,1.1794060427705517
12.313636363636364,1.2840883145258886
12.347006651884701,1.0627729845774638
12.380376940133038,1.376608870449104
12.413747228381375,1.546706407714396
12.447117516629712,1.358461392943127
12.480487804878049,0.8538903973128527
12.513858093126386,0.6547820183697013
12.547228381374723,1.0244286915801695
12.58059866962306,1.3681737839729067
12.613968957871396,1.0221068681075849
12.647339246119735,1.332164399918156
12.680709534368072,1.6727748254801327
12.714079822616409,1.204043647030403
12.747450110864746,1.5439036604625471
12.780820399113082,1.7709179532115513
12.81419068736142,1.5414925901269498
12.847560975609756,1.4715492618346389
12.880931263858093,1.6064577229644783
12.91430155210643,1.8187814653252872
12.947671840354767,1.467712026507229
12.981042128603104,1.3555171174697307
13.014412416851442,1.3905360175781425
13.04778270509978,0.7798551616125451
13.081152993348116,1.620686148261143
13.114523281596453,1.6852285327822756
13.14789356984479,1.062268543656387
13.181263858093127,0.6799499481111297
13.214634146341464,1.461075123187129
13.2480044345898,0.9919228005218201
13.281374722838137,0.795599962982692
13.314745011086474,1.0807604545972254
13.348115299334811,1.4603810666459367
13.381485587583148,1.5090309891728566
13.414855875831487,0.8695837448665316
13.448226164079824,0.8353476471422709
13.48159645232816,1.0212218666737272
13.514966740576497,1.4725692679974145
13.548337028824834,0.8870346768260333
13.581707317073171,1.2600563760020123
13.615077605321508,1.781337617966301
13.648447893569845,1.7906058861708516
13.681818181818182,1.4568468234676857
13.715188470066519,1.3305403200937462
13.748558758314855,1.4690869918914586
13.781929046563192,1.5703067586036923
13.815299334811531,1.2374023115714863
13.848669623059868,1.323730634435151
13.882039911308205,1.0056660059682372
13.915410199556542,1.1816287790134083
13.948780487804878,0.9566827368541908
13.982150776053215,1.3372814630445191
14.015521064301552,0.9902148636620041
14.048891352549889,1.1570368582964647
14.082261640798226,1.097553210304568
14.115631929046563,0.6653163153808919
14.1490022172949,1.1006952379462973
14.182372505543238,0.6540470050009617
14.215742793791575,1.0498312717310228
14.249113082039912,0.751135228547696
14.282483370288249,1.0547020007879837
14.315853658536586,0.8905085107832065
14.349223946784923,0.6777900443139515
14.38259423503326,0.7775364677610241
14.415964523281596,0.8120110678162291
14.449334811529933,1.199551705689828
14.48270509977827,0.749228244064625
14.516075388026607,1.0242308449263646
14.549445676274944,0.756797326447554
14.582815964523283,0.6480067434888497
14.61618625277162,1.0143400253712116
14.649556541019956,1.081134695767446
14.682926829268293,1.113555782210824
14.71629711751663,0.8853216617699218
14.749667405764967,0.6281974177958318
14.783037694013304,0.7091389174015603
14.81640798226164,0.6197713321852234
14.849778270509978,0.22912360261898357
14.883148558758315,0.6351277823910095
14.916518847006651,0.9585834926036796
14.949889135254988,1.16027954255037
14.983259423503327,1.140249731641802
15.016629711751664,1.057196615160251
15.05,0.7952221543754376
15.083370288248338,1.0936445099666798
15.116740576496674,1.0980162816266557
15.150110864745011,0.9078023267039725
15.183481152993348,0.9718727395351152
15.216851441241685,1.1341097716411923
15.250221729490022,1.360688120421969
15.283592017738359,1.1643249799012665
15.316962305986696,1.3605376454253246
15.350332594235034,1.104394487619743
15.383702882483371,1.0753244234001613
15.417073170731708,0.38919225547181213
15.450443458980045,0.8912163551110552
15.483813747228382,1.3816726970939044
15.517184035476719,0.792718928018644
15.550554323725056,1.2117541633070914
15.583924611973393,0.8446494619389568
15.61729490022173,1.2659132288148385
15.650665188470066,1.2729190140528317
15.684035476718403,1.4547315992147105
15.71740576496674,1.0335530998086142
15.750776053215079,0.9314310699591033
15.784146341463416,1.6608891264263548
15.817516629711752,1.815793603240877
15.85088691796009,1.9284154101106878
15.884257206208426,1.713825874383133
15.917627494456763,1.8070420330625439
15.9509977827051,0.8168413897086566
15.984368070953437,1.3535531358478465
16.017738359201775,1.5210658324609767
16.05110864745011,1.320776923714675
16.08447893569845,1.6480641421286464
16.117849223946784,1.5282797756991613
