Time (s),Filtered Signal
0.0,-0.04755435382773221
0.03337028824833703,-0.17392306707265154
0.06674057649667406,-0.20249539069190703
0.10011086474501109,-0.08319320170135637
0.13348115299334812,0.16456128448820867
0.16685144124168516,0.4620358960493831
0.20022172949002218,0.7086512447531123
0.2335920177383592,0.8273646111602785
0.26696230598669624,0.7959070513449104
0.3003325942350333,0.6501991786737387
0.3337028824833703,0.46079726590364567
0.3670731707317073,0.29625110736424487
0.40044345898004435,0.19244429123375686
0.4338137472283814,0.14227434520863988
0.4671840354767184,0.10846306598960824
0.5005543237250555,0.05028928495302667
0.5339246119733925,-0.05113084393272139
0.5672949002217295,-0.1820360729611134
0.6006651884700666,-0.30392731280637497
0.6340354767184035,-0.37448249700472647
0.6674057649667406,-0.36981035500094256
0.7007760532150776,-0.2967859964199535
0.7341463414634146,-0.18991770214773526
0.7675166297117517,-0.09488886135001001
0.8008869179600887,-0.04700868930064897
0.8342572062084257,-0.05486522224986445
0.8676274944567628,-0.09686075872906928
0.9009977827050998,-0.13222411641413057
0.9343680709534368,-0.1212314455277932
0.9677383592017739,-0.04495047730644471
1.001108647450111,0.08491011628463575
1.0344789356984478,0.23055024284962777
1.067849223946785,0.3444233765265697
1.101219512195122,0.3891185802385105
1.134589800443459,0.35122839520928034
1.167960088691796,0.24332668513745864
1.2013303769401331,0.09474289305633089
1.23470066518847,-0.06243423217264355
1.268070953436807,-0.20401996362366584
1.3014412416851442,-0.3162168916171792
1.3348115299334813,-0.39106972546892066
1.3681818181818182,-0.4208241082078896
1.4015521064301553,-0.39744048687525024
1.4349223946784924,-0.3190484147895619
1.4682926829268292,-0.19891215995181546
1.5016629711751663,-0.06903364853980894
1.5350332594235034,0.027299563462795724
1.5684035476718403,0.05289976669362008
1.6017738359201774,-0.00424144493437984
1.6351441241685145,-0.12108146345718088
1.6685144124168514,-0.24592044706110217
1.7018847006651885,-0.3196935121627713
1.7352549889135256,-0.30248600456756564
1.7686252771618625,-0.19213878303074758
1.8019955654101996,-0.025314327214599253
1.8353658536585367,0.1398391679679903
1.8687361419068735,0.25088502682063857
1.9021064301552106,0.28462079354599135
1.9354767184035477,0.25547962274184105
1.9688470066518848,0.2053487265490458
2.002217294900222,0.1808643386623319
2.035587583148559,0.21023691724383411
2.0689578713968957,0.2911381655338829
2.102328159645233,0.39474022180173224
2.13569844789357,0.48233685269142107
2.1690687361419068,0.5247913175257493
2.202439024390244,0.514467564039746
2.235809312638581,0.4642257135513547
2.269179600886918,0.39544281995386915
2.302549889135255,0.3227472574629177
2.335920177383592,0.2443897105850704
2.369290465631929,0.14365717052498947
2.4026607538802662,0.0005913974995292911
2.436031042128603,-0.19227568295774722
2.46940133037694,-0.41869262044871114
2.5027716186252773,-0.6384433379090657
2.536141906873614,-0.7993619749018009
2.569512195121951,-0.8570333728622761
2.6028824833702884,-0.7937393845923377
2.6362527716186253,-0.6279913807227459
2.6696230598669626,-0.40959599497865273
2.7029933481152995,-0.20133231191940137
2.7363636363636363,-0.05452226774483666
2.7697339246119737,0.01081416729714559
2.8031042128603105,0.011957028048075795
2.8364745011086474,-0.007456401687116869
2.8698447893569847,-0.000214943609942852
2.9032150776053216,0.060953571704332445
2.9365853658536585,0.17069108817477763
2.969955654101996,0.295109530637677
3.0033259423503327,0.3899807551900494
3.0366962305986696,0.4232359307920227
3.070066518847007,0.390231165799539
3.1034368070953438,0.3144867906894241
3.1368070953436806,0.23434141596744387
3.170177383592018,0.1830169647886127
3.203547671840355,0.17246496345387882
3.2369179600886917,0.18890983129410752
3.270288248337029,0.2017741451667134
3.303658536585366,0.18092438136845748
3.337028824833703,0.11318812770964076
3.37039911308204,0.009646445583124531
3.403769401330377,-0.10007799257336404
3.437139689578714,-0.18367805928114683
3.470509977827051,-0.22390480517688388
3.503880266075388,-0.22854998655492356
3.537250554323725,-0.22669860445532233
3.5706208425720622,-0.2524935170503995
3.603991130820399,-0.3247175299969759
3.637361419068736,-0.43340580695099723
3.6707317073170733,-0.5414630327644924
3.70410199556541,-0.6012741386065317
3.737472283813747,-0.5778352885675712
3.7708425720620844,-0.4658986538593337
3.8042128603104213,-0.2916870708039825
3.8375831485587586,-0.0984342099979447
3.8709534368070955,0.07571061398104914
3.9043237250554323,0.21464410622989774
3.9376940133037697,0.3267795268852818
3.9710643015521065,0.43255903282054003
4.004434589800444,0.5454309621788247
4.037804878048781,0.6582976901888432
4.071175166297118,0.7437829311930014
4.1045454545454545,0.7682066739950671
4.137915742793791,0.7110381205140476
4.171286031042128,0.5785194458412259
4.204656319290466,0.4036530333305036
4.238026607538803,0.23250071591840737
4.27139689578714,0.10415068490399833
4.304767184035477,0.034663588798674615
4.3381374722838135,0.012540911210827574
4.371507760532151,0.006839595114064291
4.404878048780488,-0.017141069975890204
4.438248337028825,-0.08248729697072611
4.471618625277162,-0.19216637804992068
4.504988913525499,-0.32995257515080295
4.538359201773836,-0.4689903976447611
4.571729490022173,-0.5832450071082727
4.60509977827051,-0.6563959441059615
4.638470066518847,-0.6844489507725912
4.671840354767184,-0.6718290278129682
4.705210643015521,-0.6243058714512056
4.738580931263858,-0.5436419188053013
4.771951219512196,-0.4272779392238882
4.8053215077605325,-0.27284004667857836
4.838691796008869,-0.08433281935574188
4.872062084257206,0.12363775297921108
4.905432372505543,0.3257035662823779
4.93880266075388,0.48973253541038425
4.972172949002218,0.5839111780745238
5.005543237250555,0.5854525434879455
5.0389135254988915,0.4890857001476763
5.072283813747228,0.3127283120488335
5.105654101995565,0.09726499353930879
5.139024390243902,-0.10169046303281215
5.17239467849224,-0.22928324545884532
5.205764966740577,-0.24956492843674774
5.239135254988914,-0.159134917003778
5.2725055432372505,0.010200120137574029
5.305875831485587,0.20195856378186186
5.339246119733925,0.3549685448607738
5.372616407982262,0.4245530183011741
5.405986696230599,0.3960815390665632
5.439356984478936,0.2857905195673676
5.472727272727273,0.12987868558153212
5.5060975609756095,-0.03183331166664807
5.539467849223947,-0.16961006370621196
5.572838137472284,-0.26923689712810284
5.606208425720621,-0.328596351666912
5.639578713968958,-0.34957522225823895
5.672949002217295,-0.33147102758434793
5.706319290465632,-0.2704152769684072
5.7396895787139695,-0.16517750668022568
5.773059866962306,-0.025412401242206034
5.806430155210643,0.12367041504485013
5.83980044345898,0.2448389812609131
5.873170731707317,0.30083123281310814
5.906541019955654,0.26992334977478
5.939911308203992,0.1572177418672854
5.9732815964523285,-0.00493357610489013
6.006651884700665,-0.16865425949514373
6.040022172949002,-0.2891051236386553
6.073392461197339,-0.3405288276961741
6.106762749445676,-0.32161800488125386
6.140133037694014,-0.2481815755227018
6.173503325942351,-0.13876223756208045
6.2068736141906875,-0.0033464453831594403
6.240243902439024,0.15663329009973864
6.273614190687361,0.3366037983508752
6.306984478935698,0.5141035314268768
6.340354767184036,0.6437013189361708
6.373725055432373,0.6697328500603651
6.40709534368071,0.5536711744098005
6.4404656319290465,0.3017933441902045
6.473835920177383,-0.024454301736474997
6.507206208425721,-0.3252085654671346
6.540576496674058,-0.5010129880107749
6.573946784922395,-0.49554754630845715
6.607317073170732,-0.32080689675862606
6.640687361419069,-0.05196104199281847
6.674057649667406,0.20523729641892174
6.707427937915743,0.35801605861484187
6.74079822616408,0.36039473144376255
6.774168514412417,0.2232655899763976
6.807538802660754,-0.00013212359906894107
6.840909090909091,-0.24243259072094864
6.874279379157428,-0.44865234785051444
6.9076496674057655,-0.5895453115985014
6.941019955654102,-0.6593010635327664
6.974390243902439,-0.6636345674347254
7.007760532150776,-0.6082617830190276
7.041130820399113,-0.4956785685788816
7.07450110864745,-0.3316200369100519
7.107871396895788,-0.13534284984076358
7.1412416851441245,0.05571100738336216
