Time (s),Filtered Signal
0.0,-0.015408915906769575
0.033370165745856356,0.04698230741370901
0.06674033149171271,0.25698784497405824
0.10011049723756907,0.6818515721059212
0.13348066298342542,1.2690535635743656
0.16685082872928178,1.8664900044532817
0.20022099447513814,2.290396425815137
0.2335911602209945,2.405818239833038
0.26696132596685085,2.181012184211488
0.30033149171270723,1.6935036675968551
0.33370165745856356,1.0908994765567404
0.3670718232044199,0.5297992092192634
0.4004419889502763,0.12197086168323275
0.43381215469613266,-0.0918716451916645
0.467182320441989,-0.13661772415939094
0.5005524861878453,-0.07591268820631523
0.5339226519337017,0.019666851643172042
0.5672928176795581,0.09584191587151975
0.6006629834254145,0.12372285028968427
0.6340331491712707,0.09706958225959933
0.6674033149171271,0.02392457239072879
0.7007734806629835,-0.08176760501781029
0.7341436464088398,-0.20588562465659987
0.7675138121546962,-0.33708007213841845
0.8008839779005525,-0.46760603282461044
0.8342541436464089,-0.5923160742945194
0.8676243093922653,-0.7060122917785857
0.9009944751381216,-0.8002843351620688
0.934364640883978,-0.8621087892359394
0.9677348066298344,-0.8763730054161554
1.0011049723756906,-0.83243162777653
1.0344751381215471,-0.7317731941478113
1.0678453038674034,-0.5919684439864477
1.1012154696132597,-0.4430370634038844
1.1345856353591162,-0.31621619538966667
1.1679558011049724,-0.22984369170144106
1.201325966850829,-0.17976441148911002
1.2346961325966852,-0.14030742711033584
1.2680662983425415,-0.07674332873378843
1.301436464088398,0.036148930412407514
1.3348066298342542,0.19862248573965105
1.3681767955801105,0.38184306151007363
1.401546961325967,0.5378251298194497
1.4349171270718233,0.6190140543129761
1.4682872928176796,0.59826456168143
1.501657458563536,0.48001362693139116
1.5350276243093923,0.29819143841296913
1.5683977900552488,0.10303185976421696
1.601767955801105,-0.05629150807844795
1.6351381215469614,-0.14571689884067182
1.6685082872928179,-0.15280453760165832
1.7018784530386741,-0.08591832968603531
1.7352486187845306,0.030958355875247787
1.768618784530387,0.1648571604678546
1.8019889502762432,0.28068684749041983
1.8353591160220997,0.3483447917568962
1.868729281767956,0.34972733261686245
1.9020994475138122,0.28391281712760147
1.9354696132596687,0.16806847922879745
1.968839779005525,0.03270489385408044
2.0022099447513813,-0.08762478791113841
2.0355801104972375,-0.16481921924388102
2.0689502762430942,-0.1850117999079743
2.1023204419889505,-0.15117457277021182
2.135690607734807,-0.08043199344495372
2.169060773480663,0.002190866742518266
2.2024309392265193,0.07129674927756002
2.235801104972376,0.10805589105477181
2.2691712707182323,0.10529047695232395
2.3025414364640886,0.0696725752960627
2.335911602209945,0.020045335090519548
2.369281767955801,-0.018619549959816316
2.402651933701658,-0.02468142711818849
2.436022099447514,0.010267518373960196
2.4693922651933704,0.07546350708128442
2.5027624309392267,0.14286684396277852
2.536132596685083,0.17777197961517419
2.5695027624309392,0.15460827358533075
2.602872928176796,0.07086753286473964
2.636243093922652,-0.04830152701928141
2.6696132596685085,-0.15868656808457843
2.7029834254143648,-0.21634921383097366
2.736353591160221,-0.19929173159639552
2.7697237569060777,-0.12065492085690263
2.803093922651934,-0.02562080902496189
2.8364640883977903,0.028339309519250757
2.8698342541436466,-0.00036332122987586905
2.903204419889503,-0.11437989487831934
2.936574585635359,-0.27181316499394376
2.969944751381216,-0.4025827720424991
3.003314917127072,-0.4404261072882171
3.0366850828729284,-0.3557551095148847
3.0700552486187846,-0.1731842102904666
3.103425414364641,0.035743692044580194
3.1367955801104976,0.1824279486790098
3.170165745856354,0.20057458684421248
3.20353591160221,0.07716147641568932
3.2369060773480665,-0.1393222341904399
3.2702762430939227,-0.35752256133602245
3.3036464088397794,-0.48086354089966965
3.3370165745856357,-0.4477904310428492
3.370386740331492,-0.2570385134540455
3.4037569060773483,0.03293212493610894
3.4371270718232045,0.32954280113436957
3.4704972375690613,0.5446885134753247
3.5038674033149175,0.6287347374242004
3.537237569060774,0.5852448336369375
3.57060773480663,0.461590182302634
3.6039779005524863,0.32223433908613625
3.6373480662983426,0.218952507547038
3.6707182320441993,0.17199752409525845
3.7040883977900556,0.16903957390017688
3.737458563535912,0.1790426229157559
3.770828729281768,0.1714437923752345
3.8041988950276244,0.1302350117883082
3.837569060773481,0.057281746066103915
3.8709392265193374,-0.033976147621524476
3.9043093922651937,-0.1284280066246011
3.93767955801105,-0.21618215104717453
3.9710497237569062,-0.29310363372162324
4.0044198895027625,-0.35634774688552556
4.037790055248619,-0.39939542370667425
4.071160220994475,-0.4110242715061578
4.104530386740332,-0.37969750761539955
4.1379005524861885,-0.30103268973368946
4.171270718232044,-0.18370498188239984
4.204640883977901,-0.04970403256170258
4.238011049723757,0.07209468044616194
4.271381215469614,0.1563948788374388
4.30475138121547,0.19111770825609292
4.338121546961326,0.18175336388409574
4.371491712707183,0.14856424031775547
4.404861878453039,0.11801305179156178
4.438232044198895,0.11204214047307359
4.471602209944752,0.1393264446300197
4.504972375690608,0.19159674934512524
4.538342541436465,0.24631050886243566
4.5717127071823205,0.2749507227666304
4.605082872928177,0.25439408762528637
4.638453038674034,0.17743613990614482
4.67182320441989,0.05825413057955238
4.7051933701657465,-0.07010988444383931
4.738563535911602,-0.16628663822587375
4.771933701657459,-0.1957284403311242
4.805303867403316,-0.1446604546224176
4.8386740331491715,-0.02700969958890167
4.872044198895028,0.11893352153848426
