Time (s),Raw Signal
0.0,-1.9315726
0.033370165745856356,-2.2327511
0.06674033149171271,-1.8863716
0.10011049723756907,-1.3852499
0.13348066298342542,0.9379732
0.16685082872928178,1.4493196
0.20022099447513814,2.5404387
0.2335911602209945,1.966648
0.26696132596685085,0.90492517
0.30033149171270723,1.127804
0.33370165745856356,1.404856
0.3670718232044199,0.9706028
0.4004419889502763,0.47667587
0.43381215469613266,0.563878
0.467182320441989,0.58418775
0.5005524861878453,0.63484854
0.5339226519337017,0.72950435
0.5672928176795581,1.1054938
0.6006629834254145,0.6157678
0.6340331491712707,1.2356299
0.6674033149171271,1.2920864
0.7007734806629835,1.3283788
0.7341436464088398,1.3742101
0.7675138121546962,0.48556772
0.8008839779005525,0.18264028
0.8342541436464089,1.03309
0.8676243093922653,0.57918715
0.9009944751381216,0.4181104
0.934364640883978,0.5786499
0.9677348066298344,0.44258556
1.0011049723756906,0.22214837
1.0344751381215471,0.28751153
1.0678453038674034,0.7059776
1.1012154696132597,0.44834167
1.1345856353591162,0.9890005
1.1679558011049724,0.9470556
1.201325966850829,0.99916345
1.2346961325966852,1.1105238
1.2680662983425415,0.57819796
1.301436464088398,1.0475603
1.3348066298342542,1.181798
1.3681767955801105,1.2632972
1.401546961325967,1.7177185
1.4349171270718233,1.4347701
1.4682872928176796,2.0660188
1.501657458563536,1.1612877
1.5350276243093923,1.3860135
1.5683977900552488,0.4654315
1.601767955801105,0.66419095
1.6351381215469614,1.4255406
1.6685082872928179,1.1264336
1.7018784530386741,0.7669576
1.7352486187845306,0.65979713
1.768618784530387,1.2861148
1.8019889502762432,0.88144577
1.8353591160220997,1.3409727
1.868729281767956,1.8342551
1.9020994475138122,1.3444159
1.9354696132596687,1.1333442
1.968839779005525,0.7461447
2.0022099447513813,0.88199586
2.0355801104972375,0.6521847
2.0689502762430942,1.3722937
2.1023204419889505,0.6225478
2.135690607734807,0.9329598
2.169060773480663,1.1099806
2.2024309392265193,0.77520716
2.235801104972376,1.2384459
2.2691712707182323,0.9335772
2.3025414364640886,1.0056423
2.335911602209945,0.8479662
2.369281767955801,1.4935806
2.402651933701658,0.5379547
2.436022099447514,0.66390485
2.4693922651933704,1.4241662
2.5027624309392267,0.38919464
2.536132596685083,1.3967386
2.5695027624309392,1.0746896
2.602872928176796,0.9558985
2.636243093922652,0.74797213
2.6696132596685085,0.86562794
2.7029834254143648,0.6623104
2.736353591160221,0.7425259
2.7697237569060777,0.7319201
2.803093922651934,0.7506733
2.8364640883977903,0.99206245
2.8698342541436466,1.2960286
2.903204419889503,1.3021972
2.936574585635359,0.724492
2.969944751381216,0.76563215
3.003314917127072,0.9070837
3.0366850828729284,0.25936484
3.0700552486187846,1.8688232
3.103425414364641,1.6135302
3.1367955801104976,1.641881
3.170165745856354,1.9746193
3.20353591160221,1.7976692
3.2369060773480665,1.4418986
3.2702762430939227,1.9111814
3.3036464088397794,1.7715064
3.3370165745856357,1.3128667
3.370386740331492,1.8023877
3.4037569060773483,2.3458667
3.4371270718232045,2.6985369
3.4704972375690613,3.475525
3.5038674033149175,3.225421
3.537237569060774,3.1556263
3.57060773480663,3.0240543
3.6039779005524863,2.7638628
3.6373480662983426,2.918226
3.6707182320441993,3.4141872
3.7040883977900556,3.1732864
3.737458563535912,3.1949291
3.770828729281768,3.0323982
3.8041988950276244,2.9651225
3.837569060773481,3.0973372
3.8709392265193374,2.8175182
3.9043093922651937,2.8184016
3.93767955801105,2.6619387
3.9710497237569062,2.9094653
4.0044198895027625,2.3230317
4.037790055248619,2.50702
4.071160220994475,2.2935224
4.104530386740332,2.450577
4.1379005524861885,1.974862
4.171270718232044,2.4416742
4.204640883977901,2.4380784
4.238011049723757,2.610957
4.271381215469614,2.563913
4.30475138121547,2.4360778
4.338121546961326,2.004943
4.371491712707183,2.2664056
4.404861878453039,1.9479102
4.438232044198895,2.176768
4.471602209944752,2.0582774
4.504972375690608,1.946424
4.538342541436465,1.6779155
4.5717127071823205,1.6563671
4.605082872928177,1.7598176
4.638453038674034,1.8704572
4.67182320441989,1.5016127
4.7051933701657465,1.2808073
4.738563535911602,0.748195
4.771933701657459,1.3516923
4.805303867403316,0.9917086
4.8386740331491715,1.1782229
4.872044198895028,1.4938513
4.905414364640884,1.1837106
4.938784530386741,1.6800501
4.972154696132597,1.4749418
5.005524861878453,1.4399127
5.03889502762431,1.1386538
5.072265193370166,1.1303447
5.105635359116023,1.0225201
5.1390055248618784,0.8628276
5.172375690607735,1.0341038
5.205745856353592,1.2436352
5.239116022099448,0.91881365
5.272486187845304,1.3574613
5.30585635359116,1.410883
5.339226519337017,1.2506734
5.372596685082874,0.87472117
5.4059668508287295,1.4611212
5.439337016574586,1.3213787
5.472707182320442,0.9620475
5.506077348066299,1.3662311
5.5394475138121555,1.0277333
5.572817679558011,1.178891
5.606187845303868,1.3677648
5.639558011049724,1.3849515
5.672928176795581,1.2755417
5.706298342541437,1.7357894
5.739668508287293,1.4628068
5.77303867403315,1.8504851
5.806408839779006,1.8309038
5.839779005524862,1.4601939
5.873149171270718,1.7537103
5.906519337016575,2.3074126
5.939889502762432,2.1968257
5.9732596685082875,2.0105507
6.006629834254144,1.9965045
6.04,1.4087878
6.073370165745857,2.8885689
6.1067403314917135,2.2542002
6.140110497237569,2.0102334
6.173480662983426,2.0596144
6.206850828729282,1.9081348
6.240220994475139,-0.3747578
6.273591160220995,-1.3713092
6.306961325966851,-1.7410399
6.340331491712708,-2.131524
6.373701657458564,-2.1750548
6.40707182320442,-2.0163088
6.440441988950277,-2.1648905
6.473812154696133,-1.2454782
6.50718232044199,-0.086948596
6.5405524861878455,-1.0083567
6.573922651933702,-1.0070724
6.607292817679559,-1.1202277
6.640662983425415,-0.54345
6.674033149171271,-0.6323726
6.707403314917127,-0.27653512
6.740773480662984,-0.28974447
6.774143646408841,-0.54742885
6.8075138121546965,-0.43459332
6.840883977900553,-0.62928087
6.874254143646409,0.14537169
6.907624309392266,0.43011162
6.9409944751381225,0.46708718
6.974364640883978,0.81828004
7.007734806629835,1.2769837
7.041104972375691,0.45586118
7.074475138121548,0.9601925
7.107845303867403,1.564499
7.14121546961326,1.4851909
7.174585635359117,1.5016468
7.207955801104973,2.5503943
7.241325966850829,2.1755686
7.274696132596685,1.699648
7.308066298342542,1.9226942
7.341436464088399,1.8419008
7.3748066298342545,1.4345953
7.408176795580111,1.7233945
7.441546961325967,1.937802
7.474917127071824,1.4893122
7.5082872928176805,1.5913454
7.541657458563536,1.6285497
7.575027624309393,2.8922112
7.608397790055249,2.65808
7.641767955801106,2.5296597
7.675138121546962,2.9911673
7.708508287292818,2.5974674
7.741878453038675,2.4069433
7.775248618784531,2.8356357
7.808618784530387,2.0553215
7.841988950276244,1.7718046
7.8753591160221,1.9865359
7.908729281767957,2.6347668
7.9420994475138125,2.2393076
7.975469613259669,2.4302266
8.008839779005525,1.4465204
8.042209944751383,1.7841781
8.075580110497238,2.081964
8.108950276243094,1.6901478
8.14232044198895,1.4997278
8.175690607734808,2.0509946
8.209060773480664,2.5727422
8.24243093922652,2.344044
8.275801104972377,2.424191
8.309171270718233,2.3326924
8.342541436464089,2.8844917
8.375911602209946,3.2311053
8.409281767955802,3.1124067
8.442651933701658,2.318822
8.476022099447514,2.4520142
8.509392265193371,2.769227
8.542762430939227,2.8778427
8.576132596685083,3.2536538
8.60950276243094,2.880662
8.642872928176796,2.1466997
8.676243093922652,2.7987351
8.709613259668508,2.5197356
8.742983425414366,2.7179775
8.776353591160222,3.2812638
8.809723756906077,2.6156633
8.843093922651935,2.6736212
8.87646408839779,3.5925543
8.909834254143647,3.800885
8.943204419889504,3.2487957
8.97657458563536,2.0488818
9.009944751381216,2.0941763
9.043314917127072,1.6942247
9.07668508287293,1.472199
9.110055248618785,1.8147986
9.143425414364641,1.9556303
9.176795580110499,2.2431748
9.210165745856354,1.5387008
9.24353591160221,1.9131076
9.276906077348068,2.0145972
9.310276243093924,1.5297043
9.34364640883978,1.3277403
9.377016574585635,1.7273389
9.410386740331493,1.8306303
9.443756906077349,1.2368147
9.477127071823205,1.9171997
9.510497237569062,1.6877238
9.543867403314918,1.4568217
9.577237569060774,1.2927755
9.610607734806631,1.4028581
9.643977900552487,1.295961
9.677348066298343,1.3283978
9.710718232044199,1.9321638
9.744088397790057,1.5412967
9.777458563535912,1.6827376
9.810828729281768,1.6180705
9.844198895027626,1.7427655
9.877569060773482,1.4770869
9.910939226519337,1.7806945
9.944309392265193,1.285387
9.97767955801105,1.6412905
10.011049723756907,1.2846259
10.044419889502763,1.1112751
10.07779005524862,1.5343125
10.111160220994476,1.4408015
10.144530386740332,1.3071303
10.17790055248619,0.9375178
10.211270718232045,1.494531
10.244640883977901,0.49647135
