Time (s),Filtered Signal
0.0,0.04176321862902407
0.03337008452774715,-0.37565322924017464
0.0667401690554943,-0.665755657488848
0.10011025358324147,-0.7436797729790685
0.1334803381109886,-0.5931771296227766
0.16685042263873576,-0.2654632884805461
0.20022050716648293,0.14665608294596263
0.23359059169423008,0.5464513354876301
0.2669606762219772,0.865229597719272
0.30033076074972437,1.07529317059649
0.3337008452774715,1.1814945348490882
0.36707092980521866,1.2005452762161177
0.40044101433296586,1.1428242801068245
0.433811098860713,1.0079547790767713
0.46718118338846015,0.7953463140464312
0.5005512679162073,0.5206501794945099
0.5339213524439544,0.22494505508233337
0.5672914369717016,-0.032192038421727145
0.6006615214994487,-0.19454513351403377
0.6340316060271959,-0.23519985850742656
0.667401690554943,-0.17214354445083202
0.7007717750826902,-0.06377811537124055
0.7341418596104373,0.015032360677451614
0.7675119441381845,0.005425374517123565
0.8008820286659317,-0.11009280079857205
0.8342521131936789,-0.3015152313255455
0.867622197721426,-0.5069564655748094
0.9009922822491732,-0.6619067994207782
0.9343623667769203,-0.7277513457370879
0.9677324513046675,-0.7062279485370345
1.0011025358324146,-0.6339243172982107
1.0344726203601617,-0.5607740414022447
1.0678427048879089,-0.5239505769191327
1.101212789415656,-0.5301860148170838
1.1345828739434032,-0.5548794681620748
1.1679529584711503,-0.5578488146693945
1.2013230429988975,-0.5073174660796149
1.2346931275266446,-0.39960053952549546
1.2680632120543918,-0.2639242992887273
1.301433296582139,-0.14902491751303193
1.334803381109886,-0.09728842072922109
1.3681734656376332,-0.11888302160449618
1.4015435501653803,-0.17929243749151166
1.4349136346931275,-0.20817249822581285
1.4682837192208746,-0.12778035017895376
1.5016538037486218,0.11035394456630372
1.535023888276369,0.4968522531954436
1.568393972804116,0.9581027858258455
1.6017640573318634,1.3771375846402079
1.6351341418596106,1.6347683730673788
1.6685042263873577,1.6543249524216102
1.7018743109151049,1.4308712666038335
1.735244395442852,1.0321026742699837
1.7686144799705992,0.5706551546565459
1.8019845644983463,0.1604447655901304
1.8353546490260935,-0.1234134854410222
1.8687247335538406,-0.2641092881167097
1.9020948180815878,-0.2958071993299332
1.935464902609335,-0.27654555396583147
1.968834987137082,-0.25731686624850153
2.002205071664829,-0.26319540776843314
2.0355751561925763,-0.2937826247013184
2.0689452407203235,-0.3383698235861033
2.1023153252480706,-0.3930479412853808
2.1356854097758178,-0.46717929578520695
2.169055494303565,-0.5747710656366247
2.202425578831312,-0.7171175346623664
2.235795663359059,-0.8697044606057274
2.2691657478868064,-0.9844581710958562
2.3025358324145535,-1.0089587017914392
2.3359059169423007,-0.9130391722318658
2.369276001470048,-0.7073711400690132
2.402646085997795,-0.4421249050233784
2.436016170525542,-0.18480575501852467
2.4693862550532892,0.011588017407751153
2.5027563395810364,0.13306618652270044
2.5361264241087835,0.20858773850076942
2.5694965086365307,0.29143657694201563
2.602866593164278,0.42814442526785573
2.636236677692025,0.6313347312701825
2.669606762219772,0.8701608749331159
2.7029768467475193,1.0823949717781924
2.7363469312752664,1.201286466445595
2.7697170158030135,1.1837690752105092
2.8030871003307607,1.0272312644749664
2.836457184858508,0.7686849310427225
2.869827269386255,0.46877236714848125
2.903197353914002,0.1892390384493637
2.9365674384417493,-0.02628171044350006
2.9699375229694964,-0.16173163559345288
3.0033076074972436,-0.22729538536574356
3.0366776920249907,-0.2505190301008883
3.070047776552738,-0.2645966565528457
3.103417861080485,-0.29757325293649595
3.136787945608232,-0.3644561363952708
3.1701580301359793,-0.4631093497399963
3.203528114663727,-0.5745522642149608
3.236898199191474,-0.6681058891926761
3.270268283719221,-0.7108838182506414
3.3036383682469683,-0.6793745793605139
3.3370084527747155,-0.569222999304842
3.3703785373024626,-0.3990460018424792
3.4037486218302098,-0.20591011973502044
3.437118706357957,-0.03348133101921399
3.470488790885704,0.08273397579852076
3.503858875413451,0.12707017028484174
3.5372289599411983,0.1076274129370397
3.5705990444689455,0.05138570964472048
3.6039691289966926,-0.006572215482435464
3.63733921352444,-0.03467941337139678
3.670709298052187,-0.013029341160573074
3.704079382579934,0.06347687828656241
3.7374494671076812,0.18570476787165446
3.7708195516354284,0.3323620078393274
3.8041896361631755,0.47263161811404275
3.8375597206909227,0.5704974354868775
3.87092980521867,0.5925715247401555
3.904299889746417,0.5192448132341612
3.937669974274164,0.35529226126948366
3.9710400588019112,0.1335797510147403
4.004410143329658,-0.0929120427002212
4.0377802278574055,-0.2696481018031185
4.071150312385153,-0.36167717236766106
4.1045203969129,-0.3663702070460032
4.137890481440647,-0.31063438209170136
4.171260565968394,-0.2343071993872897
4.204630650496141,-0.16956147626347373
4.238000735023888,-0.12809461886124285
4.2713708195516356,-0.10237422535654349
4.304740904079383,-0.07808226967798385
4.33811098860713,-0.04820515122589679
4.371481073134877,-0.01907512037057624
4.404851157662624,-0.004728684162809343
4.438221242190371,-0.013989813941580003
4.471591326718118,-0.039557236225457204
4.504961411245866,-0.05717562272837256
4.538331495773613,-0.0366075042472572
4.57170158030136,0.04143750194024195
4.605071664829107,0.1723970207900494
4.638441749356854,0.32706822770650573
4.671811833884601,0.4640852428004165
4.7051819184123485,0.5488930464695162
4.738552002940096,0.5684497665255965
4.771922087467843,0.5334390405720786
4.80529217199559,0.4674109898098016
4.838662256523337,0.39020247585241014
4.872032341051084,0.3061762276719592
4.905402425578831,0.20432676139089223
4.9387725101065785,0.06953741620334022
4.972142594634326,-0.10272232395820084
5.005512679162073,-0.29789091056146394
5.03888276368982,-0.4855544870061061
5.072252848217567,-0.6326748191695126
5.105622932745314,-0.719016496809272
5.138993017273061,-0.7457410743452141
5.1723631018008085,-0.7322494742632208
5.205733186328556,-0.7032992203069988
5.239103270856303,-0.6741141108964372
5.27247335538405,-0.6423203073110465
5.305843439911797,-0.5914209502383214
5.339213524439544,-0.5035812875019856
5.372583608967291,-0.3738707937331698
5.4059536934950385,-0.21717491550167203
5.439323778022786,-0.06328984366701741
5.472693862550533,0.05737050077052974
5.50606394707828,0.12961832953757899
5.539434031606027,0.16222925790511877
5.572804116133774,0.18493261477946557
5.606174200661521,0.23532345137412977
5.6395442851892685,0.34231370846489995
5.672914369717016,0.513772398049264
5.706284454244763,0.7330332418960539
5.73965453877251,0.9641549657089695
5.773024623300257,1.1621315730823032
5.806394707828004,1.2835057101836491
5.839764792355751,1.2947610416820543
5.873134876883499,1.1784339579002243
5.906504961411246,0.9378527078391748
5.939875045938993,0.6000790903757794
5.97324513046674,0.2144948950968798
6.006615214994487,-0.1558893888895585
6.039985299522234,-0.45052871652567955
6.073355384049981,-0.6302624037192426
6.106725468577729,-0.691082720590894
6.140095553105476,-0.6654759158767941
6.173465637633223,-0.6091083117056231
6.20683572216097,-0.577528040298214
6.240205806688717,-0.6026487008051756
6.273575891216464,-0.6794072865043048
6.3069459757442115,-0.7687610852130907
6.340316060271959,-0.8160038786456466
6.373686144799706,-0.7764479845336653
6.407056229327454,-0.6369857729026593
6.440426313855201,-0.42367676688708533
6.473796398382948,-0.19177891845375297
6.507166482910695,-0.00274361303196634
6.540536567438442,0.10127036610601288
6.5739066519661895,0.11382603286411586
6.607276736493937,0.06454755990731025
6.640646821021684,0.003977836682474609
6.674016905549431,-0.01945946487613527
6.707386990077178,0.020284266260047836
6.740757074604925,0.1181388624755122
6.774127159132672,0.24365378953755146
6.8074972436604195,0.35744436637579147
6.840867328188167,0.4299331262368425
6.874237412715914,0.45344620855859985
6.907607497243661,0.4423789483825993
6.940977581771408,0.42213913848640255
6.974347666299155,0.41304920962938513
7.007717750826902,0.41777838035267034
7.0410878353546495,0.4190571308703997
7.074457919882397,0.3892107923953314
7.107828004410144,0.3068730246116423
7.141198088937891,0.17212960188550377
7.174568173465638,0.011527390924371066
7.207938257993385,-0.13087269725827358
7.241308342521132,-0.2129941058294845
7.27467842704888,-0.21534000648617985
7.308048511576627,-0.15181703179353742
7.341418596104374,-0.06438421899512849
7.374788680632121,-0.0034648740690907546
7.408158765159868,-0.003846025383053104
7.441528849687615,-0.06859240415218493
7.4748989342153624,-0.16950634816860613
7.50826901874311,-0.26385152047921556
7.541639103270857,-0.31818409467496245
7.575009187798604,-0.32612025578396103
7.608379272326351,-0.3100578438089601
7.641749356854098,-0.3056675968282721
7.675119441381845,-0.3376287494550669
7.7084895259095925,-0.40027684442371664
7.74185961043734,-0.45460492045870404
7.775229694965087,-0.44449827107630396
7.808599779492834,-0.32474257661514094
7.841969864020581,-0.08677762326024618
7.875339948548328,0.2310877397118551
7.908710033076075,0.5546301929770991
7.9420801176038225,0.801017596895188
7.97545020213157,0.9099241203333376
