Time (s),Filtered Signal
0.0,-0.05464744190634045
0.033370165745856356,-0.12195563617905261
0.06674033149171271,-0.19275448301783218
0.10011049723756907,-0.266498886342279
0.13348066298342542,-0.3359077626413524
0.16685082872928178,-0.3884939368977014
0.20022099447513814,-0.4110077142196183
0.2335911602209945,-0.3946203656516957
0.26696132596685085,-0.33844652715857326
0.30033149171270723,-0.25000567799020984
0.33370165745856356,-0.14278785051387988
0.3670718232044199,-0.03232057610881784
0.4004419889502763,0.06754428176842515
0.43381215469613266,0.14696164292434333
0.467182320441989,0.20080352330131981
0.5005524861878453,0.22821384775649758
0.5339226519337017,0.23166555165239805
0.5672928176795581,0.21596045803149097
0.6006629834254145,0.187300544412317
0.6340331491712707,0.1524036092310458
0.6674033149171271,0.11766603746029368
0.7007734806629835,0.08844986178249212
0.7341436464088398,0.06855787952415511
0.7675138121546962,0.059867944548755485
0.8008839779005525,0.06205464652285427
0.8342541436464089,0.07243530057957881
0.8676243093922653,0.08617901133313807
0.9009944751381216,0.09720602901685582
0.934364640883978,0.0998904063714152
0.9677348066298344,0.09117930645326659
1.0011049723756906,0.07223468895938874
1.0344751381215471,0.04858049584437615
1.0678453038674034,0.02824376794088372
1.1012154696132597,0.018385027890862733
1.1345856353591162,0.021912502432401657
1.1679558011049724,0.035919190435473314
1.201325966850829,0.05308368574347658
1.2346961325966852,0.06562612376631641
1.2680662983425415,0.06979346226148929
1.301436464088398,0.06816879774504622
1.3348066298342542,0.06797943863701264
1.3681767955801105,0.07576771504160162
1.401546961325967,0.09115438233932316
1.4349171270718233,0.10352568278935642
1.4682872928176796,0.09442782879821354
1.501657458563536,0.04555897115300856
1.5350276243093923,-0.05103488929223729
1.5683977900552488,-0.18575370052477352
1.601767955801105,-0.3315193549479028
1.6351381215469614,-0.45205934178519863
1.6685082872928179,-0.5151784222418974
1.7018784530386741,-0.5051232892061326
1.7352486187845306,-0.4284426554545387
1.768618784530387,-0.31086747840242895
1.8019889502762432,-0.18697506856069684
1.8353591160220997,-0.08752159337136158
1.868729281767956,-0.02985790525557024
1.9020994475138122,-0.014809562193741417
1.9354696132596687,-0.030127704885655103
1.968839779005525,-0.05784042718189838
2.0022099447513813,-0.08175087574786287
2.0355801104972375,-0.09210642193285473
2.0689502762430942,-0.08637215066106009
2.1023204419889505,-0.0669836333390075
2.135690607734807,-0.03804238385654124
2.169060773480663,-0.0028365822914061577
