Time (s),Filtered Signal
0.0,-0.009259437963523489
0.03337008452774715,0.2822119701126817
0.0667401690554943,0.5501981944878777
0.10011025358324147,0.7789678090222035
0.1334803381109886,0.9661420723323141
0.16685042263873576,1.1242838320244652
0.20022050716648293,1.276933293363402
0.23359059169423008,1.4488985851846365
0.2669606762219772,1.653013393338382
0.30033076074972437,1.8784662587993064
0.3337008452774715,2.087210984741518
0.36707092980521866,2.2228658813298416
0.40044101433296586,2.2308591890915213
0.433811098860713,2.082070615092015
0.46718118338846015,1.7888120795446818
0.5005512679162073,1.4042669432366701
0.5339213524439544,1.0038444533653004
0.5672914369717016,0.6557040137062815
0.6006615214994487,0.39341259319776367
0.6340316060271959,0.203320633225915
0.667401690554943,0.032858218376508076
0.7007717750826902,-0.18342616337376788
0.7341418596104373,-0.4912597819602232
0.7675119441381845,-0.8916250953522554
0.8008820286659317,-1.334200376979647
0.8342521131936789,-1.732261948114255
0.867622197721426,-1.9931773514370559
0.9009922822491732,-2.05247894424703
0.9343623667769203,-1.8983070262135175
0.9677324513046675,-1.5768429973952656
1.0011025358324146,-1.1766064536252787
1.0344726203601617,-0.7975850235659393
1.0678427048879089,-0.5171763769979656
1.101212789415656,-0.3663388437260464
1.1345828739434032,-0.32517752906112013
1.1679529584711503,-0.3388513840369457
1.2013230429988975,-0.34578229228502405
1.2346931275266446,-0.304912677443461
1.2680632120543918,-0.2098657331562702
1.301433296582139,-0.08484951622373191
1.334803381109886,0.03357232884750608
1.3681734656376332,0.11805424911836872
1.4015435501653803,0.16403435704021038
1.4349136346931275,0.18945361018854262
1.4682837192208746,0.2228407685110535
1.5016538037486218,0.28774050097709364
1.535023888276369,0.39190113867152376
1.568393972804116,0.5252926371827331
1.6017640573318634,0.6653359327000858
1.6351341418596106,0.7844599916855379
1.6685042263873577,0.8558263813916696
1.7018743109151049,0.8563999993637705
1.735244395442852,0.7695371311177329
1.7686144799705992,0.5895907940986448
1.8019845644983463,0.3285386740303226
1.8353546490260935,0.021247139251536283
1.8687247335538406,-0.27568558947052146
1.9020948180815878,-0.4949139823845361
1.935464902609335,-0.5780115553469631
1.968834987137082,-0.4974486875497453
2.002205071664829,-0.2714891880114559
2.0355751561925763,0.036155347638662017
2.0689452407203235,0.33446106073272475
2.1023153252480706,0.5356866364632477
2.1356854097758178,0.5866165642685209
2.169055494303565,0.4871040153993799
2.202425578831312,0.2873940793903189
2.235795663359059,0.06505734611340361
2.2691657478868064,-0.10822323173966832
2.3025358324145535,-0.19503156559583765
2.3359059169423007,-0.20314790160937712
2.369276001470048,-0.17474443740685053
2.402646085997795,-0.1598741862382716
2.436016170525542,-0.18773670662028388
2.4693862550532892,-0.2502678705587052
2.5027563395810364,-0.3065409298829696
2.5361264241087835,-0.30589210606311507
2.5694965086365307,-0.21773016566868728
2.602866593164278,-0.05198524805377438
2.636236677692025,0.1413769609835606
2.669606762219772,0.29447507380996313
2.7029768467475193,0.3544466947341281
2.7363469312752664,0.31041276441696325
2.7697170158030135,0.2003994175825705
2.8030871003307607,0.0940160934826315
2.836457184858508,0.05863166641901659
2.869827269386255,0.12496040335214356
2.903197353914002,0.26859634237428104
2.9365674384417493,0.41694319793906065
2.9699375229694964,0.4793953276061053
3.0033076074972436,0.3876604274015124
3.0366776920249907,0.12778322489319152
3.070047776552738,-0.2513988807780584
3.103417861080485,-0.6577799831294225
3.136787945608232,-0.9941864786620752
3.1701580301359793,-1.1964483031710138
3.203528114663727,-1.2528219628261696
3.236898199191474,-1.196669494940087
3.270268283719221,-1.0790480358449017
3.3036383682469683,-0.938223475758835
3.3370084527747155,-0.7830539738039125
3.3703785373024626,-0.5973543929966301
3.4037486218302098,-0.35949517864152253
3.437118706357957,-0.06364414964539719
3.470488790885704,0.26979501898690345
3.503858875413451,0.5989846656794593
3.5372289599411983,0.876179189364838
3.5705990444689455,1.0648420916378807
3.6039691289966926,1.1504237424241317
3.63733921352444,1.1416077293568008
3.670709298052187,1.0635652689528483
3.704079382579934,0.9473060919006295
3.7374494671076812,0.8195331980569616
3.7708195516354284,0.6964488492591108
3.8041896361631755,0.5832778519349829
3.8375597206909227,0.4788992063066218
3.87092980521867,0.38237802872664056
3.904299889746417,0.29683475952394855
3.937669974274164,0.22749963120811986
3.9710400588019112,0.17481644572121155
4.004410143329658,0.1276073264101497
4.0377802278574055,0.06235133364471187
4.071150312385153,-0.04875786851258137
4.1045203969129,-0.22410585013604867
4.137890481440647,-0.46058481014625335
4.171260565968394,-0.7299646994813613
4.204630650496141,-0.9858023915442904
4.238000735023888,-1.1773467750217317
4.2713708195516356,-1.2639733743824424
4.304740904079383,-1.2247974973615545
4.33811098860713,-1.0616895716835175
4.371481073134877,-0.7970760298370169
4.404851157662624,-0.4687990050107571
4.438221242190371,-0.12326272936734713
4.471591326718118,0.19304624726436911
4.504961411245866,0.443227665456759
4.538331495773613,0.6085912453428146
4.57170158030136,0.6924263662572108
4.605071664829107,0.7157113892957734
4.638441749356854,0.7049280403706928
4.671811833884601,0.6767707558650279
4.7051819184123485,0.62757344091504
4.738552002940096,0.5343467381297815
4.771922087467843,0.3691355162400773
4.80529217199559,0.12114978478353243
4.838662256523337,-0.18451764960735378
4.872032341051084,-0.4833690134864146
4.905402425578831,-0.6891589238869624
4.9387725101065785,-0.7283681338030179
4.972142594634326,-0.5769988588278901
5.005512679162073,-0.2809854929145314
5.03888276368982,0.05322595199760312
5.072252848217567,0.297856874295136
5.105622932745314,0.35713062797497985
5.138993017273061,0.2100756247455459
5.1723631018008085,-0.07863169055312005
5.205733186328556,-0.38622854295563896
5.239103270856303,-0.5850890898897568
5.27247335538405,-0.5959522855320306
5.305843439911797,-0.4161105802553852
5.339213524439544,-0.11120607596652282
5.372583608967291,0.2218460962053038
5.4059536934950385,0.4997130898438841
5.439323778022786,0.6827553658567791
5.472693862550533,0.778174722830534
5.50606394707828,0.8192975168596108
5.539434031606027,0.8358273152395418
5.572804116133774,0.8324583388768697
5.606174200661521,0.7865227030939197
5.6395442851892685,0.6639843551770478
5.672914369717016,0.44342597556972196
5.706284454244763,0.1343592753008358
5.73965453877251,-0.21985242339225744
5.773024623300257,-0.555703540883504
5.806394707828004,-0.8127877389593731
5.839764792355751,-0.955283157802
5.873134876883499,-0.9819639594291627
5.906504961411246,-0.9210750775239469
5.939875045938993,-0.8136959166951515
5.97324513046674,-0.6942139321375939
6.006615214994487,-0.5770860889360383
6.039985299522234,-0.4553035918767767
6.073355384049981,-0.3100155199230997
6.106725468577729,-0.12557483210663586
6.140095553105476,0.09777980635827077
6.173465637633223,0.3395754275314061
6.20683572216097,0.5645568411313111
6.240205806688717,0.7346506845644215
6.273575891216464,0.8215170798185568
6.3069459757442115,0.8143138500787903
6.340316060271959,0.7203186783763101
6.373686144799706,0.5596523240571964
6.407056229327454,0.3576600038829944
6.440426313855201,0.13868558274100637
6.473796398382948,-0.07664139769143566
6.507166482910695,-0.27081177743411367
6.540536567438442,-0.42757007354028953
6.5739066519661895,-0.5312718655041198
6.607276736493937,-0.5688843053041618
6.640646821021684,-0.5341133117991169
6.674016905549431,-0.4315745732263755
6.707386990077178,-0.27868018779369264
6.740757074604925,-0.10396410109759265
6.774127159132672,0.05796002593929645
6.8074972436604195,0.1736182639878028
6.840867328188167,0.2185783166123268
6.874237412715914,0.1845233284577853
6.907607497243661,0.08381533105462123
6.940977581771408,-0.0504248747630589
6.974347666299155,-0.17049656513775227
7.007717750826902,-0.22689428224487146
7.0410878353546495,-0.18520324280947542
7.074457919882397,-0.04148729778579578
7.107828004410144,0.1709705114394305
7.141198088937891,0.3888215532230426
7.174568173465638,0.5395099128554516
7.207938257993385,0.5688220311266851
7.241308342521132,0.46357057671318486
7.27467842704888,0.2587155859274948
7.308048511576627,0.024858260777638416
7.341418596104374,-0.15871295900562285
7.374788680632121,-0.23346688586434014
7.408158765159868,-0.18107856939269212
7.441528849687615,-0.026080715503251178
7.4748989342153624,0.17687682825157364
7.50826901874311,0.36367307169286844
7.541639103270857,0.4804117897127232
7.575009187798604,0.4960415895906703
7.608379272326351,0.4060026781207353
7.641749356854098,0.22831894691450214
7.675119441381845,-0.004899684627397649
7.7084895259095925,-0.25731216635422843
7.74185961043734,-0.49662097974585184
7.775229694965087,-0.6990445267686628
7.808599779492834,-0.8491554163574198
7.841969864020581,-0.9362339195847155
7.875339948548328,-0.9500564324151421
7.908710033076075,-0.8795058478978574
7.9420801176038225,-0.7160103649891879
7.97545020213157,-0.4610930874206176
8.008820286659317,-0.13456803084655014
8.042190371187063,0.2214293233234082
8.075560455714811,0.5465016421141762
8.108930540242557,0.7750422100841458
8.142300624770305,0.8550852347511408
8.175670709298052,0.7663544836024494
8.2090407938258,0.530040065181458
8.242410878353546,0.20540540664712184
8.275780962881294,-0.1264877875444764
8.30915104740904,-0.386247584349819
8.342521131936788,-0.5182005199198282
8.375891216464534,-0.503387851654258
8.409261300992283,-0.36010527531193925
8.442631385520029,-0.1337525004496665
8.476001470047777,0.11872073876976023
8.509371554575523,0.34398331817503797
8.542741639103271,0.5032884230253384
8.57611172363102,0.5780327711424186
8.609481808158765,0.5703203006516785
8.642851892686513,0.4992645150003437
8.67622197721426,0.39377405693200773
8.709592061742008,0.2832986019167857
8.742962146269754,0.18932438712504293
8.776332230797502,0.12093527682140107
8.809702315325248,0.0762320596970485
8.843072399852996,0.0481865476129617
8.876442484380743,0.030744431889911144
8.90981256890849,0.021017948470415923
8.943182653436237,0.016636742035248193
8.976552737963985,0.011503037520067393
9.009922822491731,-0.0050676610869397455
9.04329290701948,-0.04332814388545711
9.076662991547225,-0.10484207208880272
9.110033076074973,-0.17737583594859183
9.14340316060272,-0.23834397674401836
9.176773245130468,-0.2666360929127421
9.210143329658214,-0.2562668968848942
9.243513414185962,-0.2228106407000048
9.276883498713708,-0.19719490410932197
9.310253583241456,-0.2091503750729464
9.343623667769203,-0.26954827107612633
9.37699375229695,-0.3624171078702076
9.410363836824697,-0.45230803830773014
9.443733921352445,-0.5036995402318608
9.477104005880191,-0.5015705926879485
9.51047409040794,-0.46074220340326744
9.543844174935685,-0.41734780932386284
9.577214259463434,-0.4059123689729057
9.61058434399118,-0.4343788313359919
9.643954428518928,-0.47180692598393886
9.677324513046674,-0.4575978419706383
9.710694597574422,-0.32979492759575424
9.744064682102168,-0.0592815938017798
9.777434766629916,0.3275520094199283
9.810804851157663,0.7503453215136078
9.84417493568541,1.1016842182406767
9.877545020213157,1.288180528914413
9.910915104740905,1.2674478664707414
9.944285189268651,1.0643975730791264
9.9776552737964,0.7596894746268836
10.011025358324146,0.45570737248570187
10.044395442851894,0.2353305392958084
10.07776552737964,0.13168653415269296
10.111135611907388,0.12176171453999535
10.144505696435134,0.14558610845933131
10.177875780962882,0.14079770100154682
10.211245865490628,0.07537358767659073
10.244615950018376,-0.03734329748517364
10.277986034546123,-0.14810044605180356
10.31135611907387,-0.200158155006296
10.344726203601617,-0.1618791338667606
10.378096288129365,-0.047019612365587694
10.411466372657111,0.0872557360702954
10.44483645718486,0.1636259326487845
10.478206541712606,0.11825550781877203
10.511576626240354,-0.0703111908010724
10.5449467107681,-0.3694439054686473
10.578316795295848,-0.7025493607591257
10.611686879823594,-0.9764432908822253
10.645056964351342,-1.1145541255294498
10.678427048879088,-1.0826779892893483
10.711797133406836,-0.8976986034533805
10.745167217934583,-0.6172621749395621
10.77853730246233,-0.3164284334526939
10.811907386990077,-0.0620452126087474
10.845277471517825,0.10512810926486522
10.878647556045571,0.17586272873567665
10.91201764057332,0.16730146318816472
10.945387725101066,0.1128476715702802
10.978757809628814,0.05213454720600815
11.01212789415656,0.022613104126266922
11.045497978684308,0.051474423975259156
11.078868063212054,0.14715283270647125
11.112238147739802,0.29305375347217927
11.145608232267548,0.4489167660003192
11.178978316795297,0.563645930896886
11.212348401323043,0.597004443857527
11.24571848585079,0.5401722500003662
11.279088570378537,0.42268642346999263
11.312458654906285,0.2990727615544114
11.345828739434031,0.22017383270415675
11.37919882396178,0.204609470244943
11.412568908489526,0.22765117958943537
11.445938993017274,0.23580814951677465
11.47930907754502,0.1804008049510784
11.512679162072768,0.051349639561423105
11.546049246600514,-0.10911571611180232
11.579419331128262,-0.22275508618012493
11.612789415656009,-0.21494839736522695
11.646159500183757,-0.057459865497692025
11.679529584711503,0.2086837084821706
11.71289966923925,0.4836469030417352
11.746269753766997,0.6491061511381148
11.779639838294745,0.6196482473534484
11.813009922822491,0.3806966867742827
11.84638000735024,-0.004928716128564476
11.879750091877986,-0.4242713140974195
11.913120176405734,-0.7616040368093379
11.94649026093348,-0.9434376257491826
11.979860345461228,-0.9612874350371823
12.013230429988974,-0.8641454407502495
12.046600514516722,-0.7271739563863518
12.079970599044469,-0.6132926075475972
12.113340683572217,-0.5458494381673354
12.146710768099963,-0.5037068448019565
12.180080852627711,-0.4387791258530001
12.213450937155457,-0.30576681328924044
12.246821021683205,-0.08903867875873704
12.280191106210951,0.1859290259236504
12.3135611907387,0.46104611264399353
12.346931275266446,0.6689462585898857
12.380301359794194,0.7596936681775741
12.41367144432194,0.7189924387173516
12.447041528849688,0.5711927813811495
12.480411613377434,0.36788034135007686
12.513781697905182,0.16869208367090285
12.547151782432929,0.022749182914539846
12.580521866960677,-0.04317235369184933
12.613891951488423,-0.027784796162461264
12.647262036016171,0.0486724621183595
12.680632120543917,0.1524668593775272
12.714002205071665,0.24585105280146408
12.747372289599411,0.29633520051206685
12.78074237412716,0.28452846907098595
12.814112458654908,0.20905584039570108
12.847482543182654,0.08684523555418872
12.880852627710402,-0.05219917898100241
12.914222712238148,-0.17525128039002807
12.947592796765896,-0.2581344322909574
12.980962881293642,-0.29370502814861804
13.01433296582139,-0.2928686009269126
13.047703050349137,-0.27694384088986856
13.081073134876885,-0.26437557913985044
13.114443219404631,-0.2583405616200213
13.147813303932379,-0.24233477626166205
13.181183388460125,-0.1874671800202652
13.214553472987873,-0.06922194671836394
13.24792355751562,0.11408158758864506
13.281293642043368,0.33092013548713034
13.314663726571114,0.5211895939037656
13.348033811098862,0.6160273495880167
13.381403895626608,0.5656202363866654
13.414773980154356,0.363205641067214
13.448144064682102,0.05407564231062006
13.48151414920985,-0.27584941342846403
13.514884233737597,-0.5287967264830193
13.548254318265345,-0.6305632016986811
13.581624402793091,-0.5584361595177357
13.614994487320839,-0.3497808626726012
13.648364571848585,-0.08687437441708175
13.681734656376333,0.13659482346848367
13.71510474090408,0.25354942330143976
13.748474825431828,0.24920589115443278
13.781844909959574,0.16214838718906777
13.815214994487322,0.059771920641737974
13.848585079015068,8.815304546257288e-05
13.881955163542816,-0.00029199877540387025
13.915325248070562,0.02538027478090444
13.94869533259831,0.014272917421605578
13.982065417126057,-0.08735477547247443
14.015435501653805,-0.2876472392973085
14.048805586181551,-0.5345597695004466
14.082175670709299,-0.7316914425593956
14.115545755237045,-0.7776782162052366
14.148915839764793,-0.6108671291468785
14.18228592429254,-0.23901586418552118
14.215656008820288,0.2585599703150891
14.249026093348034,0.7562295738912514
14.282396177875782,1.123230122137649
14.315766262403528,1.2644215069024871
14.349136346931276,1.146786136399027
14.382506431459023,0.8052197101368497
14.41587651598677,0.32907132408257384
14.449246600514517,-0.16400263518277497
14.482616685042265,-0.5588759651950486
14.515986769570011,-0.7714176721627051
14.54935685409776,-0.768933668854047
14.582726938625505,-0.5780242018612297
14.616097023153253,-0.2767980575740139
14.649467107681,0.02843766973898523
14.682837192208748,0.23688996269510998
14.716207276736494,0.28724082886994745
14.749577361264242,0.1795621967689752
14.782947445791988,-0.024273306907011558
14.816317530319736,-0.2236587104394123
14.849687614847483,-0.31845872448604573
14.88305769937523,-0.249831558300927
14.916427783902977,-0.02632307484749434
14.949797868430725,0.27636580040254777
14.983167952958471,0.5435651969760792
15.01653803748622,0.6677662226508463
15.049908122013965,0.5941285202563767
15.083278206541713,0.3454978622309196
15.11664829106946,0.014594558755581296
15.150018375597208,-0.274969765163824
15.183388460124954,-0.4226195963818756
15.216758544652702,-0.39534153021353274
15.250128629180448,-0.2414809922452492
15.283498713708196,-0.06619211761045897
15.316868798235943,0.02068449116947029
15.35023888276369,-0.04050787934426102
15.383608967291437,-0.22867000288679462
15.416979051819185,-0.4513523067412741
15.450349136346931,-0.5901503290689029
15.48371922087468,-0.5599833501251484
15.517089305402425,-0.35289592283005333
15.550459389930174,-0.0444830683228024
15.58382947445792,0.24048800688390895
15.617199558985668,0.38655277669640425
15.650569643513414,0.34173853725219455
15.683939728041162,0.14153828392855153
15.717309812568908,-0.10824583783745216
15.750679897096656,-0.2808687194229394
15.784049981624403,-0.2863950478553198
15.81742006615215,-0.11094245049845537
15.850790150679897,0.17979264478536064
15.884160235207645,0.47259655663253647
15.917530319735391,0.6577806917534865
15.95090040426314,0.6748159121102287
15.984270488790886,0.5324760313314898
16.017640573318634,0.29704809691983797
16.05101065784638,0.057695431618154436
16.084380742374126,-0.11252389260897704
16.117750826901876,-0.18222276915348787
16.151120911429622,-0.16511572294614144
16.18449099595737,-0.10401847186595146
16.217861080485115,-0.04601933734351601
16.251231165012864,-0.02107624599357278
16.28460124954061,-0.03254360433132787
16.317971334068357,-0.06171553055963951
16.351341418596103,-0.082226906466863
16.384711503123853,-0.0762572164825433
16.4180815876516,-0.04425688077801231
16.451451672179346,-0.0035008170746416794
16.484821756707092,0.023278955067739523
16.51819184123484,0.022448792526641958
16.551561925762588,-0.0015194209455205007
16.584932010290334,-0.028386332304866667
16.61830209481808,-0.03501976055079322
16.65167217934583,-0.011416434116341257
16.685042263873576,0.029981895695787707
16.718412348401323,0.058014410987202544
16.75178243292907,0.03825722428903301
16.78515251745682,-0.048235946418515835
16.818522601984565,-0.193436233153826
16.85189268651231,-0.3642448069935328
16.885262771040058,-0.5159232509787682
16.918632855567807,-0.6086902843482914
16.952002940095554,-0.6184063182817936
16.9853730246233,-0.5375804400955057
17.018743109151046,-0.3703048063075349
17.052113193678796,-0.12864110551652577
17.085483278206542,0.16458800576025504
17.11885336273429,0.4688882931661503
17.15222344726204,0.72366800060388
17.185593531789785,0.8588996379841464
17.21896361631753,0.8199701849760831
17.252333700845277,0.5970819159101086
17.285703785373027,0.24279697571299455
17.319073869900773,-0.13601678043806417
17.35244395442852,-0.4135931415336475
17.385814038956266,-0.4946134656242058
17.419184123484015,-0.35455403090176507
17.45255420801176,-0.050495110781303705
17.485924292539508,0.3041372648686564
17.519294377067254,0.5890019330314851
17.552664461595004,0.7259649982855014
17.58603454612275,0.7040220589526951
17.619404630650497,0.5697516615378534
17.652774715178243,0.3918894493874055
17.686144799705993,0.2218149856878455
17.71951488423374,0.07191386044237083
17.752884968761485,-0.07850657518414315
17.78625505328923,-0.25687362949444875
17.81962513781698,-0.46890199136715577
17.852995222344727,-0.6859091999598235
17.886365306872474,-0.8549882427156651
17.91973539140022,-0.9252758974971247
17.95310547592797,-0.874812194252786
17.986475560455716,-0.7231234678241084
18.019845644983462,-0.5231672715814694
