Frequency (Hz),Amplitude
0.0,13.958922309292433
0.019823788546255508,13.956342214810551
0.039647577092511016,13.948609245573905
0.059471365638766524,13.935745344694494
0.07929515418502203,13.917787085536325
0.09911894273127755,13.89478567360645
0.11894273127753305,13.866806948445015
0.13876651982378857,13.833931384734784
0.15859030837004406,13.796254091599078
0.17841409691629956,13.753884808782312
0.1982378854625551,13.706947898104714
0.2180616740088106,13.655582328249018
0.2378854625550661,13.599941650566443
0.25770925110132165,13.540193963176872
0.27753303964757714,13.476521860183327
0.29735682819383263,13.409122362316136
0.31718061674008813,13.33820682477155
0.3370044052863437,13.264000817406782
0.3568281938325991,13.186743971805507
0.37665198237885467,13.106689789036851
0.3964757709251102,13.024105401203673
0.41629955947136565,12.939271279127334
0.4361233480176212,12.85248087776094
0.4559471365638767,12.76404021018289
0.4757709251101322,12.674267340330953
0.49559471365638774,12.583491784026155
0.5154185022026433,12.492053807353122
0.5352422907488987,12.400303611163457
0.5550660792951543,12.308600390410163
0.5748898678414097,12.217311257276654
0.5947136563876653,12.12681001770457
0.6145374449339208,12.037475792034225
0.6343612334801763,11.949691472118666
0.6541850220264318,11.86384200953691
0.6740088105726874,11.780312532462343
0.6938325991189428,11.699486292379477
0.7136563876651982,11.62174244618941
0.7334801762114539,11.547453684264854
0.7533039647577093,11.476983720628226
0.7731277533039648,11.410684667488255
0.7929515418502204,11.348894322683371
0.8127753303964759,11.291933404883899
0.8325991189427313,11.24010277738492
0.8524229074889869,11.193680706626548
0.8722466960352424,11.152920205830545
0.8920704845814978,11.118046516977786
0.9118942731277534,11.089254785433804
0.931718061674009,11.066707980604034
0.9515418502202644,11.050535112904695
0.9713656387665199,11.040829792041746
0.9911894273127755,11.037649164212553
1.0110132158590308,11.041013256648258
1.0308370044052866,11.050904747297551
1.0506607929515421,11.067269165928533
1.0704845814977975,11.090015521078323
1.090308370044053,11.119017335721797
1.1101321585903086,11.154114063848397
1.1299559471365639,11.19511285084649
1.1497797356828194,11.241790593106435
1.1696035242290752,11.293896246836027
1.1894273127753305,11.351153332860779
1.209251101321586,11.413262583132658
1.2290748898678416,11.479904675644002
1.248898678414097,11.550743007182152
1.2687224669603525,11.625426457537497
1.288546255506608,11.703592104026985
1.3083700440528636,11.78486785113974
1.3281938325991192,11.868874946399648
1.3480176211453747,11.955230359853175
1.36784140969163,12.043549010666974
1.3876651982378856,12.133445829957026
1.4074889867841411,12.224537654023697
1.4273127753303965,12.316444946550131
1.4471365638766522,12.408793351996382
1.4669603524229078,12.501215085390198
1.4867841409691631,12.593350166014911
1.5066079295154187,12.684847504175657
1.5264317180616742,12.775365851363512
1.5462555066079295,12.864574624802986
1.5660792951541853,12.952154617645638
1.5859030837004409,13.037798606031338
1.6057268722466962,13.121211863952324
1.6255506607929517,13.2021125963831
1.6453744493392073,13.280232300537694
1.6651982378854626,13.3553160644273
1.6850220264317182,13.427122811157162
1.7048458149779737,13.495425496647131
1.7246696035242293,13.56001126771249
1.7444933920704848,13.620681586714662
1.7643171806167404,13.677252328299543
1.7841409691629957,13.729553853090982
1.8039647577092512,13.777431062603876
1.8237885462555068,13.820743439087105
1.8436123348017623,13.859365073501293
1.863436123348018,13.893184684378411
1.8832599118942732,13.922105629896633
1.9030837004405288,13.946045915131004
1.9229074889867843,13.964938196105404
1.9427312775330399,13.978729781966246
1.9625550660792954,13.987382636324028
1.982378854625551,13.99087337855328
2.002202643171806,13.989193285606925
2.0220264317180616,13.982348294676818
2.041850220264317,13.970359006816755
2.061674008810573,13.953260691431256
2.0814977973568287,13.931103291317413
2.1013215859030843,13.903951427725074
2.1211453744493394,13.871884404664833
2.140969162995595,13.834996211441503
2.1607929515418505,13.79339552211526
2.180616740088106,13.747205690291894
2.2004405286343616,13.696564737308151
2.220264317180617,13.641625331509298
2.2400881057268722,13.582554755903349
2.2599118942731278,13.519534861020993
2.2797356828193833,13.452761999307578
2.299559471365639,13.382446936819834
2.319383259911895,13.308814737399372
2.3392070484581504,13.232104613844665
2.3590308370044055,13.152569739910838
2.378854625550661,13.07047701623782
2.3986784140969166,12.986106782555693
2.418502202643172,12.899752467755423
2.4383259911894277,12.811720168670277
2.4581497797356833,12.722328147711645
2.4779735682819384,12.631906238885302
2.497797356828194,12.540795151220108
2.5176211453744495,12.449345658327859
2.537444933920705,12.357917662739084
2.5572687224669606,12.266879123896976
2.577092511013216,12.176604839312706
2.5969162995594717,12.087475069470848
2.6167400881057272,11.99987399869854
