Time (s),Filtered Signal
0.0,-0.013191031830147791
0.0334075723830735,0.20970457290609323
0.066815144766147,0.4057970936624572
0.1002227171492205,0.547211002688639
0.133630289532294,0.6079188458622128
0.1670378619153675,0.57138464926072
0.200445434298441,0.4397134557621412
0.23385300668151449,0.23872486453846958
0.267260579064588,0.014430940309483532
0.3006681514476615,-0.179609916473686
0.334075723830735,-0.2998246489999535
0.3674832962138085,-0.3278131069331891
0.400890868596882,-0.2763698992366904
0.4342984409799555,-0.1832769093120392
0.46770601336302897,-0.09522439601558991
0.5011135857461025,-0.048738925892228405
0.534521158129176,-0.05638628692639629
0.5679287305122495,-0.10403058138435038
0.601336302895323,-0.15975770636998113
0.6347438752783965,-0.18976636068345695
0.66815144766147,-0.17366880586574235
0.7015590200445435,-0.11247850336299037
0.734966592427617,-0.026439980378172235
0.7683741648106905,0.05530943578432776
0.801781737193764,0.10781906078057457
0.8351893095768375,0.12012172764093179
0.868596881959911,0.09791607860609257
0.9020044543429845,0.058941093117153974
0.9354120267260579,0.024090170444393013
0.9688195991091315,0.008723650724622934
1.002227171492205,0.017822109623722965
1.0356347438752784,0.04627901236893274
1.069042316258352,0.08310035407114016
1.1024498886414256,0.11680737841461908
1.135857461024499,0.13945810912866477
1.1692650334075725,0.1480409277271613
1.202672605790646,0.14359314020224112
1.2360801781737194,0.12934181189854374
1.269487750556793,0.10910140768557686
1.3028953229398665,0.08642390811446939
1.33630289532294,0.06426363211403004
1.3697104677060135,0.044704002429945114
1.403118040089087,0.028608651090785833
1.4365256124721606,0.015487588070952444
1.469933184855234,0.003951815074150285
1.5033407572383075,-0.007254745538522053
1.536748329621381,-0.01821094818962758
1.5701559020044544,-0.02757878979493494
1.603563474387528,-0.03364898839658616
1.6369710467706016,-0.03633683711194398
1.670378619153675,-0.03896182964697867
1.7037861915367485,-0.04836277957215291
1.737193763919822,-0.07250641431526098
1.7706013363028954,-0.11609633993465364
1.804008908685969,-0.17612624957368994
1.8374164810690425,-0.23996815863860213
1.8708240534521159,-0.2878455516166197
1.9042316258351895,-0.29954126227983413
1.937639198218263,-0.2628585239091819
1.9710467706013366,-0.1799874011866551
2.00445434298441,-0.06845113843814729
2.0378619153674835,0.04434742557974126
2.071269487750557,0.13091628881598144
2.1046770601336307,0.17360247917521246
2.138084632516704,0.170386783982637
2.1714922048997773,0.1342812644894115
2.204899777282851,0.08703083438342715
2.2383073496659245,0.05018977432860887
2.271714922048998,0.03735619990032073
2.3051224944320716,0.050344430202615004
2.338530066815145,0.08013275245863173
2.3719376391982183,0.11154652299787753
2.405345211581292,0.12951048714526064
2.4387527839643655,0.12451920282212832
2.472160356347439,0.09556101912328831
2.5055679287305126,0.04977456170149301
2.538975501113586,-0.0007250482934118679
2.5723830734966593,-0.04347994754263955
2.605790645879733,-0.06999811672570534
2.6391982182628064,-0.07819743351843306
2.67260579064588,-0.07225148332937126
2.7060133630289536,-0.06014081449123884
2.739420935412027,-0.05006440156960757
2.7728285077951007,-0.047203368379579086
2.806236080178174,-0.05204684030306463
2.8396436525612474,-0.06073971675626596
2.873051224944321,-0.06703720543204558
2.9064587973273945,-0.06483725656811469
2.939866369710468,-0.050162251654295914
2.9732739420935417,-0.021878574273879684
3.006681514476615,0.018857245839404686
3.0400890868596884,0.0697988853336459
3.073496659242762,0.1285495541652725
3.1069042316258355,0.19254363982361503
3.140311804008909,0.25800157423565
3.1737193763919826,0.3185552658508617
3.207126948775056,0.36473144448063793
3.2405345211581293,0.38530543877147544
3.273942093541203,0.3705922369755506
3.3073496659242765,0.31641067256830524
3.34075723830735,0.22655484486944205
3.3741648106904236,0.11193006177533292
3.407572383073497,-0.013797243418323774
3.4409799554565703,-0.13996484891384534
3.474387527839644,-0.2627258509850887
3.5077951002227175,-0.3842600127937207
3.541202672605791,-0.5073499287297218
3.5746102449888646,-0.6283215460625498
3.608017817371938,-0.7328761585144986
3.6414253897550113,-0.798194523075633
3.674832962138085,-0.8012769660233129
3.7082405345211584,-0.7296448618081114
3.7416481069042318,-0.588572945773047
3.7750556792873056,-0.40037097653202
3.808463251670379,-0.19544986662124605
3.8418708240534527,0.000298385261604194
3.875278396436526,0.17484804435796186
3.9086859688195994,0.3308274116755649
3.942093541202673,0.47744940770602895
3.9755011135857465,0.618597957833004
4.00890868596882,0.7444171998440562
4.042316258351893,0.8316953348105981
4.075723830734967,0.8532329963508374
4.109131403118041,0.7913328889658887
4.142538975501114,0.648369080220725
4.1759465478841875,0.44904377278025226
4.209354120267261,0.2332193350545966
4.242761692650334,0.04271946669273063
4.276169265033408,-0.09199288696918818
4.309576837416482,-0.15981264440314494
4.342984409799555,-0.16909751254014688
4.3763919821826285,-0.14099423989936213
4.409799554565702,-0.09979083112786791
4.443207126948775,-0.06471047107699318
4.476614699331849,-0.046117054229641165
4.510022271714923,-0.046559310696955666
4.543429844097996,-0.06475080308631359
4.5768374164810695,-0.09948930718975539
4.610244988864143,-0.15101592508972023
4.643652561247216,-0.21905253513492023
4.67706013363029,-0.2988819352649402
4.710467706013364,-0.3783013877846179
4.743875278396437,-0.43824614089360603
4.77728285077951,-0.4581487221241917
4.810690423162584,-0.4243856745232035
4.844097995545657,-0.3378940057901587
4.877505567928731,-0.21664444836726973
4.910913140311805,-0.09067808734449488
4.944320712694878,0.008984385988305225
4.977728285077951,0.06292844397971342
5.011135857461025,0.07160466747135373
5.044543429844098,0.05513578716782077
5.077951002227172,0.04434834267365553
5.111358574610246,0.06676088490022046
5.144766146993319,0.1336459734266865
5.178173719376392,0.23391790945331123
