Time (s),Filtered Signal
0.0,0.04889212054443904
0.033370535714285714,-0.21035321975127294
0.06674107142857143,-0.3749987034105615
0.10011160714285713,-0.3816282663429298
0.13348214285714285,-0.2179612710542989
0.16685267857142858,0.0767868654175322
0.20022321428571427,0.42916066656199847
0.23359375,0.7578817602711747
0.2669642857142857,0.9985149997720183
0.30033482142857143,1.118093747562949
0.33370535714285715,1.11703575892618
0.36707589285714287,1.021056623932888
0.40044642857142854,0.868491046157081
0.43381696428571426,0.698032704274849
0.4671875,0.5397336353804567
0.5005580357142857,0.41000645764209476
0.5339285714285714,0.3104029512629148
0.5672991071428571,0.22989321627170545
0.6006696428571429,0.15031165365067212
0.6340401785714286,0.05391977130135773
0.6674107142857143,-0.0690901995934284
0.70078125,-0.215935899553016
0.7341517857142857,-0.3715097164837774
0.7675223214285715,-0.5136735306024702
0.8008928571428571,-0.6213992529923323
0.8342633928571428,-0.682236475927456
0.8676339285714285,-0.6959850907509711
0.9010044642857142,-0.6733735286824701
0.934375,-0.6309287241298198
0.9677455357142857,-0.5847861509987596
1.0011160714285714,-0.5461736577824308
1.0344866071428571,-0.5198990238318041
1.0678571428571428,-0.5053358431195111
1.1012276785714286,-0.4982497126756846
1.1345982142857143,-0.4919431826973983
1.16796875,-0.47738937348150445
1.2013392857142857,-0.44336703838115277
1.2347098214285714,-0.3781001481326992
1.2680803571428572,-0.2730800432720784
1.3014508928571429,-0.12802628541235828
1.3348214285714286,0.045563287751724885
1.3681919642857143,0.22496254518255968
1.4015625,0.381924482546943
1.4349330357142858,0.4919306590696125
1.4683035714285715,0.5431761343607457
1.5016741071428572,0.5411528779961379
1.535044642857143,0.5065542134933891
1.5684151785714286,0.46731478336687576
1.6017857142857141,0.44826176040082105
1.6351562499999999,0.46270684242263976
1.6685267857142856,0.5090339428611361
1.7018973214285713,0.5727821745677006
1.735267857142857,0.6323467702815643
1.7686383928571427,0.6654266130194271
1.8020089285714285,0.6540150581459471
1.8353794642857142,0.5873138845222454
1.86875,0.4632164023605914
1.9021205357142856,0.28911206400212075
1.9354910714285714,0.08188029880972857
1.968861607142857,-0.1338968939557388
2.002232142857143,-0.3302478772282536
2.0356026785714287,-0.482042717925915
2.0689732142857142,-0.5730831517582302
2.10234375,-0.5996707817051704
2.1357142857142857,-0.5704239998873606
2.169084821428571,-0.5028925493913767
2.202455357142857,-0.41867286686942345
2.2358258928571426,-0.33865904244850975
2.2691964285714286,-0.2792058588833771
2.302566964285714,-0.24926230219801288
2.3359375,-0.24853142131033482
2.3693080357142855,-0.2672167079529151
2.4026785714285714,-0.2882007714577581
2.436049107142857,-0.2919817860238305
2.469419642857143,-0.2634163928161655
2.5027901785714284,-0.1979728018580516
2.5361607142857143,-0.10468068713698603
2.56953125,-0.0038322588090311848
2.6029017857142858,0.0804009180469587
2.6362723214285713,0.12978717886206284
2.669642857142857,0.14004383040416007
2.7030133928571427,0.12310542684719133
2.7363839285714286,0.10209879638915227
2.769754464285714,0.10091273162306275
2.803125,0.13301160246458574
2.8364955357142856,0.1947021589077281
2.8698660714285715,0.2660483782209935
2.903236607142857,0.319069576517717
2.936607142857143,0.32956799140274984
2.9699776785714285,0.28746729077230976
3.0033482142857144,0.20141143084881588
3.03671875,0.09594072646600647
3.070089285714286,0.002556791548652676
3.1034598214285714,-0.05180740116577782
3.1368303571428573,-0.05465784283852612
3.170200892857143,-0.012648740070798636
3.2035714285714283,0.05056097054264189
3.2369419642857142,0.10273747203705111
3.2703124999999997,0.11510840839914055
3.3036830357142857,0.0738955976058688
3.337053571428571,-0.01302149938083086
3.370424107142857,-0.11741998152829318
3.4037946428571426,-0.20043395872017752
3.4371651785714286,-0.22762689084602114
3.470535714285714,-0.18361783290636347
3.50390625,-0.07976336020986552
3.5372767857142855,0.049299133288367415
3.5706473214285714,0.15967644315434032
3.604017857142857,0.21704397835080635
3.637388392857143,0.21157769753314745
3.6707589285714284,0.16156181872084333
3.7041294642857143,0.10349008588352783
3.7375,0.0732314604635648
3.7708705357142858,0.08753434428502616
3.8042410714285713,0.135169035728739
3.837611607142857,0.18220096186087065
3.8709821428571427,0.18871497597467565
3.9043526785714286,0.1285380069876985
3.937723214285714,0.002159944554421612
3.97109375,-0.16321323050591535
4.004464285714286,-0.32580220035472135
4.0378348214285715,-0.4468664006509277
4.0712053571428575,-0.5049275322956794
4.1045758928571425,-0.5004719330131618
4.1379464285714285,-0.4506791088190737
4.171316964285714,-0.37883694760849673
4.2046875,-0.3047610199043791
4.238058035714285,-0.24027798271577008
4.271428571428571,-0.18974251932384892
4.304799107142857,-0.15261875005488015
4.338169642857142,-0.12511567326912762
4.371540178571428,-0.10014986738962085
4.404910714285714,-0.06732095641129858
4.43828125,-0.015106405461082738
4.471651785714285,0.06424489778446905
4.505022321428571,0.1691935886561804
4.538392857142857,0.286207421374489
4.571763392857143,0.39239537219482606
4.605133928571428,0.46327391155701597
4.638504464285714,0.4825669456851944
4.671875,0.4495519715075151
4.705245535714286,0.38034634525343936
4.738616071428571,0.30221584524547157
4.771986607142857,0.2431321814844438
4.805357142857143,0.2208982700761442
4.838727678571429,0.236276292135269
4.872098214285714,0.27276281146960446
4.90546875,0.3029010029323137
4.938839285714286,0.2985580172771867
4.972209821428572,0.24134211691261356
5.005580357142857,0.12953618386017302
5.038950892857143,-0.02071932223218234
5.072321428571429,-0.18027842585649395
5.105691964285715,-0.3161278188507618
5.1390625,-0.4015911179090917
5.172433035714286,-0.42404215199907613
5.2058035714285715,-0.387614958503998
5.2391741071428575,-0.3104613270371999
5.2725446428571425,-0.21824986282337938
5.3059151785714285,-0.13677067559329295
5.339285714285714,-0.08617976382001333
5.3726562499999995,-0.07795754766315202
5.406026785714285,-0.11410479485244365
5.439397321428571,-0.18743297372915707
5.472767857142857,-0.28226343728489245
5.506138392857142,-0.3758433814030836
5.539508928571428,-0.441417950939707
5.572879464285714,-0.45359746367148235
5.60625,-0.39548816628377276
5.639620535714285,-0.26560258047974233
5.672991071428571,-0.08163914177617737
5.706361607142857,0.1214908907373607
5.739732142857143,0.3002643604455314
5.773102678571428,0.4158946916376293
5.806473214285714,0.4479228868201895
5.83984375,0.40245904021966866
5.873214285714286,0.3108669302822024
