Time (s),Raw Signal
0.0,1.7360238
0.0334075723830735,1.5733912
0.066815144766147,2.040327
0.1002227171492205,2.577262
0.133630289532294,2.685449
0.1670378619153675,2.0450733
0.200445434298441,0.91109
0.23385300668151449,0.5865097
0.267260579064588,-0.21602795
0.3006681514476615,-1.447587
0.334075723830735,-1.6418271
0.3674832962138085,-1.7862326
0.400890868596882,-1.8298944
0.4342984409799555,-1.8139913
0.46770601336302897,-2.0011725
0.5011135857461025,-2.6038961
0.534521158129176,-2.440891
0.5679287305122495,-2.0435307
0.601336302895323,-1.5375046
0.6347438752783965,-1.9625758
0.66815144766147,-1.937145
0.7015590200445435,-2.6953502
0.734966592427617,-3.5811646
0.7683741648106905,-3.4598026
0.801781737193764,-3.3619115
0.8351893095768375,-3.4061854
0.868596881959911,-3.9537039
0.9020044543429845,-3.891331
0.9354120267260579,-3.7322807
0.9688195991091315,-2.4603078
1.002227171492205,-2.6237826
1.0356347438752784,-2.3658497
1.069042316258352,-1.4509674
1.1024498886414256,-1.4897021
1.135857461024499,-1.7192781
1.1692650334075725,-1.7066953
1.202672605790646,-1.390221
1.2360801781737194,-1.3019443
1.269487750556793,-1.4089022
1.3028953229398665,-0.91394144
1.33630289532294,-1.3090392
1.3697104677060135,-1.4593878
1.403118040089087,-2.0793128
1.4365256124721606,-1.9017389
1.469933184855234,-2.024335
1.5033407572383075,-1.9811832
1.536748329621381,-2.1944683
1.5701559020044544,-2.0806909
1.603563474387528,-2.3970253
1.6369710467706016,-2.3970237
1.670378619153675,-2.390554
1.7037861915367485,-2.367051
1.737193763919822,-1.9584178
1.7706013363028954,-1.896463
1.804008908685969,-1.7844203
1.8374164810690425,-2.3661344
1.8708240534521159,-2.7878807
1.9042316258351895,-2.6244538
1.937639198218263,-2.5860665
1.9710467706013366,-2.2933064
2.00445434298441,-0.27099216
2.0378619153674835,0.13598533
2.071269487750557,-0.23213336
2.1046770601336307,-0.9746845
2.138084632516704,-1.2112242
2.1714922048997773,-0.44914004
2.204899777282851,-0.42438084
2.2383073496659245,-0.2646224
2.271714922048998,0.31637144
2.3051224944320716,0.32569626
2.338530066815145,0.3289664
2.3719376391982183,-0.033854075
2.405345211581292,0.7148661
2.4387527839643655,0.9610351
2.472160356347439,1.3319545
2.5055679287305126,1.1032413
2.538975501113586,1.112009
2.5723830734966593,0.27885193
2.605790645879733,-0.117202446
2.6391982182628064,-0.079293065
2.67260579064588,-0.101970084
2.7060133630289536,-0.58594394
2.739420935412027,-0.7046867
2.7728285077951007,-1.6199957
2.806236080178174,-1.5308809
2.8396436525612474,-1.2685808
2.873051224944321,-1.3180742
2.9064587973273945,-0.52479273
2.939866369710468,-0.19579689
2.9732739420935417,-0.5949892
3.006681514476615,-0.010858891
3.0400890868596884,0.39644244
3.073496659242762,0.39644098
3.1069042316258355,0.46781075
3.140311804008909,1.3682077
3.1737193763919826,1.3484263
3.207126948775056,1.2287867
3.2405345211581293,0.62246186
3.273942093541203,0.12648045
3.3073496659242765,0.6988081
3.34075723830735,0.87358767
3.3741648106904236,0.6622991
3.407572383073497,-0.38042572
