Time (s),Raw Signal
0.0,-7.279336387000512e-07
0.0334075723830735,-0.025987824638548318
0.066815144766147,-0.0393153118571945
0.1002227171492205,-0.08788124752004478
0.133630289532294,-0.1033668210856149
0.1670378619153675,0.05991718958927095
0.200445434298441,0.5491395219175388
0.23385300668151449,0.912046629517647
0.267260579064588,0.8514401014431314
0.3006681514476615,0.769079760055547
0.334075723830735,1.2435151573254188
0.3674832962138085,1.3612586536232243
0.400890868596882,1.332622272556307
0.4342984409799555,1.33543122871356
0.46770601336302897,1.3179525944613033
0.5011135857461025,1.344910883000523
0.534521158129176,1.3152106099726666
0.5679287305122495,1.1581123126728698
0.601336302895323,1.3005864948979706
0.6347438752783965,1.117184146108002
0.66815144766147,1.3672019598427028
0.7015590200445435,1.1305278331083741
0.734966592427617,1.1271544787828134
0.7683741648106905,1.1289246559708772
0.801781737193764,1.1214707249508251
0.8351893095768375,1.123942744425392
0.868596881959911,1.1167616843508767
0.9020044543429845,0.8811063732164826
0.9354120267260579,0.8906105475624599
0.9688195991091315,0.83998908711078
1.002227171492205,1.0577264050621693
1.0356347438752784,1.0466694622618888
1.069042316258352,1.0391656240736324
1.1024498886414256,1.0279161603046418
1.135857461024499,1.2005409873231656
1.1692650334075725,1.2104498504408525
1.202672605790646,1.1839177893350552
1.2360801781737194,1.185608161064124
1.269487750556793,1.331949045954218
1.3028953229398665,1.3493557296707195
1.33630289532294,1.2560009578917288
1.3697104677060135,1.2991845322571294
1.403118040089087,1.300316454169149
1.4365256124721606,1.1599142183239906
1.469933184855234,1.1539088227032153
1.5033407572383075,1.1021500408782003
1.536748329621381,1.0826697998571717
1.5701559020044544,0.8342609867622173
1.603563474387528,0.8486222202589602
1.6369710467706016,0.8528367650575888
1.670378619153675,0.8517187777273989
1.7037861915367485,0.9472916119574961
1.737193763919822,0.9396646160392947
1.7706013363028954,0.9393764591761169
1.804008908685969,0.9402335540771105
1.8374164810690425,0.7473289084364296
1.8708240534521159,0.9375069946340773
1.9042316258351895,1.158943137215715
1.937639198218263,1.0806905093873524
1.9710467706013366,1.0366912956473016
2.00445434298441,1.2790214945239313
2.0378619153674835,1.2997202022141892
2.071269487750557,1.4262105075499676
2.1046770601336307,1.4087379045364514
2.138084632516704,1.4027543049241444
2.1714922048997773,1.2195154902714762
2.204899777282851,1.2243222796193436
2.2383073496659245,1.213187641795571
2.271714922048998,1.1744665823807168
2.3051224944320716,1.1957130622167824
2.338530066815145,1.2044516107874301
2.3719376391982183,0.9338473550235449
2.405345211581292,0.970050265736802
2.4387527839643655,1.175868097062164
2.472160356347439,1.181367800028454
2.5055679287305126,1.282527980249597
2.538975501113586,1.3082181521049279
2.5723830734966593,0.9694986741536127
2.605790645879733,1.189786427216859
2.6391982182628064,1.2051801913342501
2.67260579064588,1.1102350173655395
2.7060133630289536,1.325200514774906
2.739420935412027,1.3242352745744483
2.7728285077951007,1.3211580084832804
2.806236080178174,1.2884961501140424
2.8396436525612474,1.2683588830336134
2.873051224944321,1.2655519140513434
2.9064587973273945,1.2633633104636033
2.939866369710468,1.2433571129296865
2.9732739420935417,1.2511228566282853
3.006681514476615,1.2904137514650529
3.0400890868596884,1.3014372095468616
3.073496659242762,1.047708554880785
3.1069042316258355,1.0178092836387123
3.140311804008909,0.9338745346628912
3.1737193763919826,1.1531331292551386
3.207126948775056,1.1495025128044176
3.2405345211581293,0.9083105110433394
3.273942093541203,0.9282618202858544
3.3073496659242765,0.9923639199207628
3.34075723830735,0.9927654290032137
3.3741648106904236,1.2443137799062924
3.407572383073497,1.1875135323584232
3.4409799554565703,1.204146907759025
3.474387527839644,1.204007164691518
3.5077951002227175,1.1084059701401543
3.541202672605791,1.0958381746690975
3.5746102449888646,1.086083032724332
3.608017817371938,1.0842058019863998
3.6414253897550113,1.0849099607801804
3.674832962138085,1.1045636571748219
3.7082405345211584,1.1191090073781425
3.7416481069042318,1.1104389777027563
3.7750556792873056,0.793234339888329
3.808463251670379,1.3487405916955026
3.8418708240534527,1.1142178569270413
3.875278396436526,0.80351865857034
3.9086859688195994,1.1257886573486076
3.942093541202673,1.2343333408273338
3.9755011135857465,1.4156769845101849
4.00890868596882,0.8460656601515097
4.042316258351893,0.7859960862121795
4.075723830734967,0.8220566484134224
4.109131403118041,0.9087249179439141
4.142538975501114,0.861014087577729
4.1759465478841875,0.6083938385602892
4.209354120267261,1.2215770855654569
4.242761692650334,1.3391169639233453
4.276169265033408,1.526479252519323
4.309576837416482,1.453066568351801
4.342984409799555,1.294322906895843
4.3763919821826285,1.082287601440214
4.409799554565702,1.0831339284931119
4.443207126948775,1.0661930069966843
4.476614699331849,1.0779564766943963
4.510022271714923,1.0358510390657898
4.543429844097996,0.8704781432039681
4.5768374164810695,1.0412599247747494
4.610244988864143,0.9164002811248224
4.643652561247216,1.1005941873705751
4.67706013363029,1.088070464505904
4.710467706013364,0.9735464976729986
4.743875278396437,1.1163301999415012
4.77728285077951,1.3194342843746654
4.810690423162584,1.315967716054331
4.844097995545657,1.2810298463435288
4.877505567928731,1.2810873705526546
4.910913140311805,1.2455793539473916
4.944320712694878,1.2165436260817728
4.977728285077951,1.2920067034525573
5.011135857461025,1.2218708596470265
5.044543429844098,1.264170205257301
5.077951002227172,1.041612384913151
5.111358574610246,1.0599517713178557
5.144766146993319,1.1313679277392907
5.178173719376392,1.1517457098077557
5.211581291759466,1.1376931128805268
5.244988864142539,0.9699496683721804
5.278396436525613,0.9685783194729538
5.311804008908687,1.1608274094166404
5.34521158129176,1.1535049744801995
5.378619153674833,1.150129366766805
5.412026726057907,1.182382247895248
5.445434298440981,1.210637191235378
5.478841870824054,1.1920206128068003
5.512249443207128,0.9673579837056536
5.545657015590201,0.9762025973868163
5.579064587973274,1.229954297555878
5.612472160356348,1.1139109638411355
5.645879732739422,1.1338878069429938
5.679287305122495,1.0949851505743595
5.712694877505569,1.19298883640829
5.746102449888642,1.193188121241235
5.779510022271715,1.1770578065977588
5.812917594654789,1.1178280424531408
5.846325167037863,1.1041798931166795
5.879732739420936,0.9984456346977595
5.91314031180401,0.9967100808136706
5.946547884187083,1.477390545018693
5.979955456570156,1.5636755992720168
6.01336302895323,1.1276551516923519
6.046770601336304,1.44305051772551
6.080178173719377,1.4500471089440339
6.1135857461024505,1.4322832682342437
6.146993318485524,1.5848508372029642
6.180400890868597,1.5150096214351265
6.213808463251671,1.50465157424145
6.247216035634745,1.5395245174729553
6.280623608017818,1.5064981334076037
6.3140311804008915,1.3234382806647886
6.347438752783965,1.285978753242489
6.380846325167038,1.2980941109561854
6.414253897550112,1.315305523626023
6.447661469933186,1.4454059056773758
6.481069042316259,1.4780670018436695
6.5144766146993325,1.4461330922655407
6.547884187082406,0.9413361267943969
6.581291759465479,0.9283082501611943
6.614699331848553,1.144022987877463
6.648106904231627,1.108699957271142
6.6815144766147,1.0939753872864912
6.7149220489977735,1.0733185991362006
6.748329621380847,0.7064267792129613
6.78173719376392,0.8133513144586573
6.815144766146994,0.6787860690750449
6.848552338530068,0.6528315334316517
6.881959910913141,0.8838780560236614
6.915367483296214,0.8082354522177297
6.948775055679288,0.7805274714093002
