Frequency (Hz),Amplitude
0.0,1.7826545077911802
0.020066889632107024,1.781920868090377
0.04013377926421405,1.7797210741119165
0.060200668896321065,1.7760585033611573
0.0802675585284281,1.7709387921720674
0.10033444816053512,1.7643698466093867
0.12040133779264213,1.7563618580643963
0.14046822742474915,1.7469273238852605
0.1605351170568562,1.7360810734927379
0.1806020066889632,1.7238403005507288
0.20066889632107024,1.7102246018924507
0.22073578595317725,1.6952560240484327
0.24080267558528426,1.678959118386213
0.2608695652173913,1.6613610060557462
0.2809364548494983,1.6424914541439324
0.3010033444816054,1.622382964679086
0.3210702341137124,1.6010708783966365
0.34113712374581934,1.5785934954844572
0.3612040133779264,1.554992215874288
0.3812709030100334,1.5303117020380386
0.4013377926421405,1.504600067686419
0.42140468227424743,1.4779090962519494
0.4414715719063545,1.4502944935650972
0.4615384615384615,1.4218161796897026
0.4816053511705685,1.3925386254521552
0.5016722408026756,1.3625312397413627
0.5217391304347826,1.3318688141156558
0.5418060200668896,1.3006320315367688
0.5618729096989966,1.268908046020867
0.5819397993311036,1.2367911394470057
0.6020066889632107,1.2043834603958241
0.6220735785953176,1.1717958472833918
0.6421404682274248,1.139148733623447
0.6622073578595318,1.1065731262135667
0.6822742474916387,1.0742116363879783
0.7023411371237458,1.0422195289807636
0.7224080267558528,1.0107657319170713
0.7424749163879598,0.9800337200711101
0.7625418060200668,0.9502221493560276
0.7826086956521738,0.9215450713426118
0.802675585284281,0.8942315078747781
0.8227424749163879,0.8685241160406583
0.8428093645484949,0.8446766391515528
0.862876254180602,0.8229498386816726
0.882943143812709,0.8036056609475731
0.903010033444816,0.7868995369160144
0.923076923076923,0.7730709599286248
0.9431438127090299,0.7623328240415702
0.963210702341137,0.754860383210428
0.983277591973244,0.7507810118827393
1.0033444816053512,0.7501660896988206
1.0234113712374582,0.7530261987433893
1.0434782608695652,0.759310391183027
1.0635451505016722,0.7689096465724957
1.0836120401337792,0.7816639655985229
1.1036789297658862,0.7973720291202613
1.1237458193979932,0.8158021116018708
1.1438127090301002,0.8367029928721631
1.1638795986622072,0.8598138846758139
1.1839464882943145,0.8848727592347198
1.2040133779264215,0.9116228270102049
1.2240802675585283,0.9398171919695552
1.2441471571906353,0.9692218916454443
1.2642140468227423,0.9996176150158145
1.2842809364548495,1.0308004080020117
1.3043478260869565,1.0625816508291444
1.3244147157190636,1.0947875455514688
1.3444816053511706,1.1272583007419374
1.3645484949832773,1.1598471523782588
1.3846153846153846,1.1924193193620454
1.4046822742474916,1.224850959965473
1.4247491638795986,1.2570281712915734
1.4448160535117056,1.2888460563370336
1.4648829431438126,1.3202078710655196
1.4849498327759196,1.3510242557372403
1.5050167224080266,1.3812125495080374
1.5250836120401337,1.4106961841491414
1.5451505016722407,1.439404150998894
1.5652173913043477,1.467270534465901
1.5852842809364547,1.4942341052222405
1.605351170568562,1.5202379664204926
1.625418060200669,1.5452292466804318
1.6454849498327757,1.569158834114163
1.6655518394648827,1.5919811462234958
1.6856187290969897,1.6136539310686087
1.705685618729097,1.634138095646379
1.725752508361204,1.653397557917391
1.745819397993311,1.6713991193758404
1.765886287625418,1.6881123554652289
1.7859531772575248,1.7035095215060543
1.806020066889632,1.7175654721230629
1.826086956521739,1.7302575924424153
1.846153846153846,1.741565739577971
1.866220735785953,1.7514721931445782
1.8862876254180598,1.7599616137291858
1.9063545150501673,1.7670210084208744
1.926421404682274,1.7726397026528633
1.9464882943143813,1.7768093177452544
1.966555183946488,1.7795237536603734
1.9866220735785953,1.780779176595397
2.0066889632107023,1.7805740111415584
2.026755852842809,1.778908936838259
2.0468227424749164,1.7757868890457076
2.0668896321070234,1.7712130641532962
2.0869565217391304,1.765194929234447
2.1070234113712374,1.7577422363548671
2.1270903010033444,1.7488670418405867
2.1471571906354514,1.7385837309187464
2.1672240802675584,1.7269090482579916
2.1872909698996654,1.7138621350605747
2.2073578595317724,1.6994645734961187
2.2274247491638794,1.683740439421111
2.2474916387959865,1.6667163645006875
2.267558528428094,1.6484216090442045
2.2876254180602005,1.6288881470858823
