Time (s),Filtered Signal
0.0,0.009681776646237147
0.033370165745856356,0.06069287020212137
0.06674033149171271,0.10233400095686322
0.10011049723756907,0.12829830764521896
0.13348066298342542,0.13656499116238532
0.16685082872928178,0.12739533411401482
0.20022099447513814,0.10007330074031272
0.2335911602209945,0.051316016929159845
0.26696132596685085,-0.02257427789261864
0.30033149171270723,-0.1203073811262305
0.33370165745856356,-0.2301432660507111
0.3670718232044199,-0.32855692255218505
0.4004419889502763,-0.38556805525809945
0.43381215469613266,-0.3756638010025719
0.467182320441989,-0.28967078198342905
0.5005524861878453,-0.1415631142535661
0.5339226519337017,0.03395800928295672
0.5672928176795581,0.19298745108978418
0.6006629834254145,0.29836667594572575
0.6340331491712707,0.3329879277191765
0.6674033149171271,0.30446914279342574
0.7007734806629835,0.23932502982788015
0.7341436464088398,0.16981604700391523
0.7675138121546962,0.12005811155997104
0.8008839779005525,0.09795944190602639
0.8342541436464089,0.09616147263222406
0.8676243093922653,0.10026492408917535
0.9009944751381216,0.0989108738997587
0.934364640883978,0.08977651738416861
0.9677348066298344,0.07842556708017659
1.0011049723756906,0.07147002079514232
1.0344751381215471,0.06897158712268438
1.0678453038674034,0.0613969507128553
1.1012154696132597,0.033544350807190974
1.1345856353591162,-0.02655884579353509
1.1679558011049724,-0.11905659371581809
1.201325966850829,-0.22936119597635216
1.2346961325966852,-0.3332070394841111
1.2680662983425415,-0.40732662043950224
1.301436464088398,-0.4400509390603845
1.3348066298342542,-0.4359839312431941
1.3681767955801105,-0.41207513765457043
1.401546961325967,-0.3871270840188069
1.4349171270718233,-0.37039931244433894
1.4682872928176796,-0.3555448230828812
1.501657458563536,-0.3233676659973591
1.5350276243093923,-0.2523017397251422
1.5683977900552488,-0.13145534153308466
1.601767955801105,0.030418212443034973
1.6351381215469614,0.20485778280755573
1.6685082872928179,0.3531754344386141
1.7018784530386741,0.44156116198432166
1.7352486187845306,0.4551445065997972
1.768618784530387,0.40467823328835667
1.8019889502762432,0.3227260167635203
1.8353591160220997,0.25083499858717245
1.868729281767956,0.22308677519283812
1.9020994475138122,0.2529441274440515
1.9354696132596687,0.328815310909594
1.968839779005525,0.4199230793191948
2.0022099447513813,0.4895924148169302
2.0355801104972375,0.5099604507696356
2.0689502762430942,0.4717734248046222
