Frequency (Hz),Amplitude
0.0,0.024258367301668304
0.019867549668874173,0.02425498592854634
0.039735099337748346,0.024244898690104467
0.059602649006622516,0.024228276033293746
0.07947019867549669,0.024205401375486373
0.09933774834437085,0.024176670084217596
0.11920529801324503,0.02414258799141263
0.13907284768211922,0.02410376938527931
0.15894039735099338,0.02406093440840869
0.17880794701986755,0.024014905776891256
0.1986754966887417,0.023966604723512776
0.2185430463576159,0.02391704605927825
0.23841059602649006,0.02386733224198723
0.2582781456953642,0.023818646340208787
0.27814569536423844,0.023772243786385854
0.2980132450331126,0.023729442825832343
0.31788079470198677,0.02369161358978962
0.33774834437086093,0.023660165751829398
0.3576158940397351,0.023636534768168703
0.3774834437086093,0.023622166753766848
0.3973509933774834,0.023618502106539825
0.4172185430463576,0.02362695805953041
0.4370860927152318,0.023648910412234846
0.45695364238410596,0.023685674763124064
0.4768211920529801,0.023738487630473582
0.49668874172185434,0.023808487901786763
0.5165562913907285,0.023896699087967592
0.5364238410596026,0.024004012871075255
0.5562913907284769,0.024131174420974844
0.5761589403973509,0.024278769914491363
0.5960264900662252,0.024447216621701122
0.6158940397350993,0.02463675583177608
0.6357615894039735,0.02484744878120955
0.6556291390728477,0.025079175628351224
0.6754966887417219,0.02533163739887368
0.695364238410596,0.025604360715903263
0.7152317880794702,0.025896705033474833
0.7350993377483444,0.026207872018778052
0.7549668874172186,0.02653691668021791
0.7748344370860927,0.02688275981553249
0.7947019867549668,0.02724420135579938
0.8145695364238411,0.027619934203123128
0.8344370860927152,0.028008558198201448
0.8543046357615894,0.02840859390351752
0.8741721854304636,0.02881849594347951
0.8940397350993378,0.029236665700179208
0.9139072847682119,0.029661463218982626
0.9337748344370861,0.03009121822881167
0.9536423841059603,0.030524240226533956
0.9735099337748344,0.030958827611888045
0.9933774834437087,0.031393275889171075
1.0132450331125828,0.03182588497431728
1.033112582781457,0.03225496566199044
1.0529801324503312,0.03267884531781444
1.0728476821192052,0.03309587286636354
1.0927152317880795,0.03350442314775042
1.1125827814569538,0.03390290071463618
1.1324503311258278,0.03428974313868825
1.1523178807947019,0.034663423891091796
1.1721854304635762,0.035022454856671124
1.1920529801324504,0.03536538853553856
1.2119205298013245,0.03569081998042497
1.2317880794701985,0.035997388512385334
1.2516556291390728,0.03628377925213052
1.271523178807947,0.036548724499558864
1.2913907284768211,0.036791004989395235
1.3112582781456954,0.03700945104712505
1.3311258278145695,0.0372029436658934
1.3509933774834437,0.03737041552208245
1.370860927152318,0.0375108519449004
1.390728476821192,0.037623291853279055
1.410596026490066,0.0377068286717709
1.4304635761589404,0.03776061123606075
1.4503311258278146,0.03778384469787084
1.4701986754966887,0.03777579143868381
1.4900662251655628,0.03773577200167937
1.5099337748344372,0.037663166051691496
1.5298013245033113,0.037557413373719324
1.5496688741721854,0.0374180149217719
1.5695364238410596,0.03724453393148547
1.5894039735099337,0.037036597112188915
1.609271523178808,0.036793895936917384
1.6291390728476822,0.036516188052518814
1.6490066225165563,0.03620329883646066
1.6688741721854303,0.03585512313258889
1.6887417218543048,0.03547162720501491
1.7086092715231789,0.035052850957985035
1.728476821192053,0.034598910480457774
1.7483443708609272,0.03411000098743823
1.7682119205298013,0.033586400247297914
1.7880794701986755,0.03302847260531854
1.8079470198675496,0.032436673740936096
1.8278145695364238,0.031811556330113684
1.847682119205298,0.031153776828094646
1.8675496688741722,0.03046410364347682
1.8874172185430464,0.0297434270464709
1.9072847682119205,0.02899277124689502
1.9271523178807946,0.028213309197227584
1.9470198675496688,0.027406380831991418
1.9668874172185429,0.02657351565651447
1.9867549668874174,0.025716460860999914
2.0066225165562916,0.024837216475080175
2.0264900662251657,0.02393807951507255
