Time (s),Filtered Signal
0.0,0.009773650110266728
0.033370165745856356,-0.13101644881574512
0.06674033149171271,-0.3018907400846233
0.10011049723756907,-0.5125697616811737
0.13348066298342542,-0.7430170139241625
0.16685082872928178,-0.9508860181853676
0.20022099447513814,-1.0907866522417775
0.2335911602209945,-1.1344610994675708
0.26696132596685085,-1.0813995561418543
0.30033149171270723,-0.9556306681595229
0.33370165745856356,-0.7921730815173598
0.3670718232044199,-0.6214002646503118
0.4004419889502763,-0.4592376556105829
0.43381215469613266,-0.3067610697341133
0.467182320441989,-0.15741897167039928
0.5005524861878453,-0.006660440486805321
0.5339226519337017,0.14147839843244303
0.5672928176795581,0.2738490218958934
0.6006629834254145,0.3733544478150991
0.6340331491712707,0.42682931777639266
0.6674033149171271,0.43182915873114536
0.7007734806629835,0.39939572395093703
0.7341436464088398,0.3516752353286282
0.7675138121546962,0.3151443851338888
0.8008839779005525,0.31163030632040184
0.8342541436464089,0.3501267222419332
0.8676243093922653,0.42247170437112286
0.9009944751381216,0.5050026654431227
0.934364640883978,0.5662505246607297
0.9677348066298344,0.578122357652363
1.0011049723756906,0.5260792916887195
1.0344751381215471,0.41381703184237056
1.0678453038674034,0.26028577314998236
1.1012154696132597,0.09056311447389592
1.1345856353591162,-0.07480422688837186
1.1679558011049724,-0.22659686827607947
1.201325966850829,-0.3665227708367915
1.2346961325966852,-0.5001291797440524
1.2680662983425415,-0.6271439763151722
1.301436464088398,-0.7348510286280997
1.3348066298342542,-0.7986794502056583
1.3681767955801105,-0.79053676906882
1.401546961325967,-0.6913552836048819
1.4349171270718233,-0.5018977990541645
1.4682872928176796,-0.24635776595218187
1.501657458563536,0.03344793789502502
1.5350276243093923,0.29098985580007575
1.5683977900552488,0.4892486431103211
1.601767955801105,0.6098817837365049
1.6351381215469614,0.6537467106582073
1.6685082872928179,0.6338709527423912
1.7018784530386741,0.5658483241401733
1.7352486187845306,0.4614266725192397
1.768618784530387,0.32833512422498645
1.8019889502762432,0.1750063411947507
1.8353591160220997,0.015639430451894226
1.868729281767956,-0.1289890511770345
1.9020994475138122,-0.23656137139280087
1.9354696132596687,-0.2917175857123112
1.968839779005525,-0.29319950968845554
2.0022099447513813,-0.25533079370023815
2.0355801104972375,-0.2025199633338039
2.0689502762430942,-0.1591528059398707
2.1023204419889505,-0.13962852792813932
2.135690607734807,-0.14326208667363852
2.169060773480663,-0.15643230261745816
2.2024309392265193,-0.16085363143869255
2.235801104972376,-0.143842844829304
2.2691712707182323,-0.10539807141830962
2.3025414364640886,-0.05839897949758647
2.335911602209945,-0.021648216208459626
2.369281767955801,-0.009179251324697879
2.402651933701658,-0.021383625645230782
2.436022099447514,-0.042887924139472934
2.4693922651933704,-0.0489024310231769
2.5027624309392267,-0.017458891146456365
2.536132596685083,0.058327752381041646
2.5695027624309392,0.16439297869648764
2.602872928176796,0.27004684261236267
2.636243093922652,0.34151931043548933
2.6696132596685085,0.35894288773709965
2.7029834254143648,0.32841291123929967
2.736353591160221,0.28196664510019176
2.7697237569060777,0.2633238387234905
2.803093922651934,0.3042490528216978
2.8364640883977903,0.4022699820338227
2.8698342541436466,0.511920346099453
2.903204419889503,0.5569553882956074
