Time (s),Raw Signal
0.0,4.7560234
0.033370165745856356,5.4832954
0.06674033149171271,5.5238013
0.10011049723756907,3.0990736
0.13348066298342542,-0.9525603
0.16685082872928178,-0.9275851
0.20022099447513814,-1.9080853
0.2335911602209945,-0.24787384
0.26696132596685085,1.5350244
0.30033149171270723,0.521351
0.33370165745856356,-0.076069914
0.3670718232044199,1.100698
0.4004419889502763,2.3498125
0.43381215469613266,2.513774
0.467182320441989,4.4784675
0.5005524861878453,4.172449
0.5339226519337017,4.899804
0.5672928176795581,6.217545
0.6006629834254145,6.7453637
0.6340331491712707,6.4987044
0.6674033149171271,5.972292
0.7007734806629835,5.6740375
0.7341436464088398,6.0445724
0.7675138121546962,7.514232
0.8008839779005525,7.0621014
0.8342541436464089,4.356175
0.8676243093922653,6.9594107
0.9009944751381216,6.3362513
0.934364640883978,7.391065
0.9677348066298344,7.9389167
1.0011049723756906,7.440195
1.0344751381215471,7.0447507
1.0678453038674034,4.6760798
1.1012154696132597,5.0094013
1.1345856353591162,3.6800919
1.1679558011049724,5.0114226
1.201325966850829,1.2532907
1.2346961325966852,1.8464544
1.2680662983425415,3.0258234
1.301436464088398,-0.19625105
1.3348066298342542,0.029662682
1.3681767955801105,0.61418396
1.401546961325967,0.57719415
1.4349171270718233,2.7663562
1.4682872928176796,-0.06693969
1.501657458563536,4.2005277
1.5350276243093923,4.6793485
1.5683977900552488,7.3507614
1.601767955801105,6.428456
1.6351381215469614,4.557632
1.6685082872928179,4.9042554
1.7018784530386741,4.8113723
1.7352486187845306,5.3151073
1.768618784530387,3.2172084
1.8019889502762432,4.530242
1.8353591160220997,1.9351857
1.868729281767956,-0.7210048
1.9020994475138122,0.38427892
1.9354696132596687,-1.0032387
1.968839779005525,1.0074171
2.0022099447513813,-0.2955118
2.0355801104972375,-0.49866426
2.0689502762430942,-1.5313439
2.1023204419889505,0.576712
2.135690607734807,-0.08562577
2.169060773480663,-1.2204771
2.2024309392265193,-0.92475873
2.235801104972376,-0.98373216
