Time (s),Raw Signal
0.0,0.073891066
0.03337008452774715,0.08079114
0.0667401690554943,0.083183534
0.10011025358324147,0.077542685
0.1334803381109886,0.07158417
0.16685042263873576,0.07782673
0.20022050716648293,0.033482607
0.23359059169423008,-0.0034100616
0.2669606762219772,-0.004144509
0.30033076074972437,-0.01280309
0.3337008452774715,-0.01765734
0.36707092980521866,-0.028667934
0.40044101433296586,-0.0077072587
0.433811098860713,-0.00047618803
0.46718118338846015,0.006960154
0.5005512679162073,0.0061901165
0.5339213524439544,0.0077828215
0.5672914369717016,0.0053187613
0.6006615214994487,-0.007925478
0.6340316060271959,-0.0074848086
0.667401690554943,-0.009634957
0.7007717750826902,-0.016327161
0.7341418596104373,-0.0018605349
0.7675119441381845,0.0033233196
0.8008820286659317,-0.02348536
0.8342521131936789,-0.016468266
0.867622197721426,-0.015712462
0.9009922822491732,-0.004080008
0.9343623667769203,-0.004347804
0.9677324513046675,-0.006761634
1.0011025358324146,-0.0155538535
1.0344726203601617,-0.006750442
1.0678427048879089,-0.010700277
1.101212789415656,-0.028902415
1.1345828739434032,-0.020607421
1.1679529584711503,-0.013924036
1.2013230429988975,-0.014772698
1.2346931275266446,-0.029610395
1.2680632120543918,-0.023301907
1.301433296582139,-0.022089154
1.334803381109886,-0.026895309
1.3681734656376332,-0.02150583
1.4015435501653803,-0.024979137
1.4349136346931275,-0.018848851
1.4682837192208746,-0.01186628
1.5016538037486218,-0.013897068
1.535023888276369,-0.03378844
1.568393972804116,-0.036257066
1.6017640573318634,-0.018969692
1.6351341418596106,-0.023820907
1.6685042263873577,-0.031218871
1.7018743109151049,-0.030880786
1.735244395442852,-0.017037852
1.7686144799705992,-0.02025939
1.8019845644983463,-0.020506307
1.8353546490260935,-0.02894068
1.8687247335538406,-0.021354148
1.9020948180815878,-0.026038975
1.935464902609335,-0.018826632
1.968834987137082,-0.019465132
2.002205071664829,-0.033076618
2.0355751561925763,-0.03474391
2.0689452407203235,-0.02962566
2.1023153252480706,-0.03334319
2.1356854097758178,-0.018853832
2.169055494303565,-0.031165455
2.202425578831312,-0.03383794
2.235795663359059,-0.051889125
2.2691657478868064,-0.054432504
2.3025358324145535,-0.035798844
2.3359059169423007,-0.016731977
2.369276001470048,-0.028782064
2.402646085997795,-0.024525762
2.436016170525542,-0.013361035
2.4693862550532892,-0.021224
2.5027563395810364,-0.02732083
2.5361264241087835,-0.024028767
2.5694965086365307,-0.018242873
2.602866593164278,-0.021441596
2.636236677692025,-0.008090036
2.669606762219772,0.0031294983
2.7029768467475193,-0.004526202
2.7363469312752664,0.022999143
2.7697170158030135,0.012988426
2.8030871003307607,-0.0161336
2.836457184858508,-0.019830726
2.869827269386255,-0.027077992
2.903197353914002,-0.014134603
2.9365674384417493,-0.008564923
2.9699375229694964,-0.00457211
3.0033076074972436,-0.01864999
3.0366776920249907,-0.008422856
3.070047776552738,-0.017824255
3.103417861080485,0.0021629906
3.136787945608232,-0.017034717
3.1701580301359793,-0.014018681
3.203528114663727,-0.011283258
3.236898199191474,-0.009947672
3.270268283719221,-0.010654609
3.3036383682469683,-0.015629891
3.3370084527747155,-0.009013578
3.3703785373024626,0.0008778927
3.4037486218302098,-0.0011987753
3.437118706357957,0.000731083
3.470488790885704,-0.003374394
3.503858875413451,0.0048581148
3.5372289599411983,0.0068550613
3.5705990444689455,-0.011971904
3.6039691289966926,0.0005053366
3.63733921352444,0.00956227
3.670709298052187,0.012525726
3.704079382579934,0.009216128
3.7374494671076812,0.01653553
3.7708195516354284,0.026264878
3.8041896361631755,0.026625922
3.8375597206909227,0.0034741107
3.87092980521867,0.007363294
3.904299889746417,0.012027773
3.937669974274164,0.023757575
3.9710400588019112,0.016385332
4.004410143329658,0.014726136
4.0377802278574055,0.009231001
4.071150312385153,0.010061969
4.1045203969129,0.0057891677
4.137890481440647,0.011104119
4.171260565968394,0.011278747
4.204630650496141,0.026556347
4.238000735023888,0.022395352
4.2713708195516356,0.012150896
4.304740904079383,0.013343748
4.33811098860713,0.015458586
4.371481073134877,0.0031165397
4.404851157662624,0.011046064
4.438221242190371,0.0021323992
4.471591326718118,0.0027268229
4.504961411245866,0.01036487
4.538331495773613,0.010115583
4.57170158030136,0.012326385
4.605071664829107,0.023886466
4.638441749356854,0.008582436
4.671811833884601,0.01747452
4.7051819184123485,0.01698111
4.738552002940096,0.015092385
4.771922087467843,0.016814098
4.80529217199559,0.016497761
4.838662256523337,0.017784392
4.872032341051084,0.020552512
4.905402425578831,0.01590283
4.9387725101065785,0.017603017
4.972142594634326,0.000977153
5.005512679162073,0.00022902779
5.03888276368982,-0.0054532434
5.072252848217567,-0.008640272
5.105622932745314,-0.008155989
5.138993017273061,0.0013644068
5.1723631018008085,0.007164938
5.205733186328556,0.031977206
5.239103270856303,0.0057822163
5.27247335538405,0.00662265
5.305843439911797,0.0043534935
5.339213524439544,0.00423626
5.372583608967291,0.019440632
5.4059536934950385,0.00014613425
5.439323778022786,0.006699478
5.472693862550533,0.016912185
5.50606394707828,0.019527737
5.539434031606027,0.037118323
5.572804116133774,0.022918321
5.606174200661521,0.026673734
5.6395442851892685,0.03860126
5.672914369717016,0.03484406
5.706284454244763,0.03393895
5.73965453877251,0.032208994
5.773024623300257,0.016055701
5.806394707828004,0.012929988
5.839764792355751,0.022938685
5.873134876883499,0.018634258
5.906504961411246,0.031304765
5.939875045938993,0.0063639595
5.97324513046674,0.020223072
6.006615214994487,0.03961627
6.039985299522234,0.022151528
6.073355384049981,-0.00079254847
6.106725468577729,0.008637518
6.140095553105476,-0.0058695492
6.173465637633223,0.0077118557
6.20683572216097,0.0057184254
6.240205806688717,-6.224642e-06
6.273575891216464,-0.0023882296
6.3069459757442115,-0.006686939
6.340316060271959,0.005893325
6.373686144799706,-0.0012382298
6.407056229327454,0.00431121
6.440426313855201,0.006072539
6.473796398382948,0.003834611
6.507166482910695,-0.012880593
6.540536567438442,0.0025858723
6.5739066519661895,0.0016488493
6.607276736493937,0.005100117
6.640646821021684,0.011429524
6.674016905549431,0.009185968
6.707386990077178,0.007131968
6.740757074604925,0.011112497
6.774127159132672,0.014095632
6.8074972436604195,0.014329538
6.840867328188167,0.020235002
6.874237412715914,0.026060075
6.907607497243661,0.0130409
6.940977581771408,0.0139569
6.974347666299155,0.019776639
7.007717750826902,0.0059650657
7.0410878353546495,0.013809161
7.074457919882397,0.007504723
7.107828004410144,-0.0029253005
7.141198088937891,-0.011787292
7.174568173465638,0.008171148
7.207938257993385,0.0069260867
7.241308342521132,-0.0051831594
7.27467842704888,-0.02886373
7.308048511576627,-0.015349331
7.341418596104374,-0.019032313
7.374788680632121,-0.011826885
7.408158765159868,-0.014757573
7.441528849687615,-0.0025913687
7.4748989342153624,-0.0077292663
7.50826901874311,-0.009275205
7.541639103270857,-0.010958472
7.575009187798604,-0.023429194
7.608379272326351,-0.015141367
7.641749356854098,-0.008306085
7.675119441381845,-0.009858321
7.7084895259095925,-0.0151071595
7.74185961043734,-0.019953791
7.775229694965087,-0.0139547335
7.808599779492834,-0.004414334
7.841969864020581,-0.0038192617
7.875339948548328,-0.0045295362
7.908710033076075,0.0006306104
7.9420801176038225,0.0006882552
7.97545020213157,-0.007865049
8.008820286659317,-0.0066128275
8.042190371187063,-0.015683295
8.075560455714811,-0.018691989
8.108930540242557,-0.013793525
8.142300624770305,-0.031920783
8.175670709298052,-0.02419403
8.2090407938258,-0.013625027
8.242410878353546,-0.024131732
8.275780962881294,-0.018947786
8.30915104740904,-0.020295905
8.342521131936788,-0.01849572
8.375891216464534,-0.026375229
8.409261300992283,-0.017720774
8.442631385520029,-0.029947458
8.476001470047777,-0.027534423
8.509371554575523,-0.021814292
8.542741639103271,-0.030334132
8.57611172363102,-0.019027138
8.609481808158765,-0.0120164035
8.642851892686513,-0.028874915
8.67622197721426,-0.021355052
8.709592061742008,-0.01873582
8.742962146269754,-0.015661329
8.776332230797502,-0.005277936
8.809702315325248,-0.0046073743
8.843072399852996,0.010035063
8.876442484380743,-0.00789166
8.90981256890849,-0.022106262
8.943182653436237,-0.016383797
8.976552737963985,-0.00036724957
9.009922822491731,0.012813067
9.04329290701948,0.010438811
9.076662991547225,-0.0015599739
9.110033076074973,-0.015681509
9.14340316060272,-0.021246336
9.176773245130468,-0.026976971
9.210143329658214,-0.010998915
9.243513414185962,-0.007789097
9.276883498713708,-0.006555947
9.310253583241456,-0.019272894
9.343623667769203,-0.034429986
9.37699375229695,-0.033699792
9.410363836824697,-0.020606741
9.443733921352445,-0.023441687
9.477104005880191,-0.022240924
9.51047409040794,-0.0226351
9.543844174935685,-0.030006157
9.577214259463434,-0.036257125
9.61058434399118,-0.03625376
9.643954428518928,-0.03213271
9.677324513046674,-0.00415984
9.710694597574422,-0.013053181
9.744064682102168,-0.03270661
9.777434766629916,-0.020573221
9.810804851157663,-0.008479678
9.84417493568541,-0.02011701
9.877545020213157,-0.0010062105
9.910915104740905,-0.01814358
9.944285189268651,-0.026373275
9.9776552737964,-0.003777339
10.011025358324146,-0.012857875
10.044395442851894,-0.015619458
10.07776552737964,-0.00052408647
10.111135611907388,0.008611206
10.144505696435134,-0.009042807
10.177875780962882,-0.0011490857
10.211245865490628,0.0034260335
10.244615950018376,0.004149107
10.277986034546123,-0.0018122846
10.31135611907387,0.0005081101
10.344726203601617,0.011029458
10.378096288129365,0.01972691
10.411466372657111,0.003899158
10.44483645718486,-0.005614821
10.478206541712606,0.009778056
10.511576626240354,0.0028186517
10.5449467107681,0.001505917
10.578316795295848,0.0025474196
10.611686879823594,0.0021990458
10.645056964351342,-0.009221649
10.678427048879088,-0.0035597852
10.711797133406836,-0.0076208143
10.745167217934583,-0.01034344
10.77853730246233,-0.0125853075
10.811907386990077,0.009875208
10.845277471517825,-0.00911436
10.878647556045571,-0.0011128802
10.91201764057332,-0.0143293515
10.945387725101066,-0.009677772
10.978757809628814,-0.026115945
11.01212789415656,-0.032190613
11.045497978684308,-0.02990395
11.078868063212054,-0.005727566
11.112238147739802,0.001020126
11.145608232267548,-0.0020291265
11.178978316795297,0.0041272673
11.212348401323043,-0.014358392
11.24571848585079,-0.0029477815
11.279088570378537,-0.017626124
11.312458654906285,-0.012395434
11.345828739434031,-0.006755996
11.37919882396178,-0.006705942
11.412568908489526,-0.01822883
11.445938993017274,-0.007315924
11.47930907754502,0.0050632292
11.512679162072768,-0.005655895
11.546049246600514,-0.005362282
11.579419331128262,0.0012502397
